mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
10,30073,Positive Control,None,"[21, 0, 18, 4]",[9],810.9396858846006,3.419382683614142,3309.1000561586297,0.0,19.204059080644157,4.136259252374828,0.0,0.0,0.0,1273.802984237671,226.6863973790948,0.0,689.7373860099098,8.075550772927045,0.0,719.2553387555208,776.0483044711025,1351.7841856046155,1.4772331064396838,0.0,0.0,3.110851071097642,5.958181728016257,1.575716538862764,0.29544639587402344,0.0
11,30073,Positive Control,None,"[21, 0, 18, 4]",[4],4011617.7947854986,4.533134629803689,14774794.790789848,0.0,0.0,9739.675933647155,660243.4051322937,4807514.945757294,4596142.889507294,3476205.1238822937,2412373.0160697936,1692497.0035697937,1156551.4551322937,746367.7566947937,991304.5215385437,612675.3363822937,445604.0545463562,302868.0248588562,229344.4684135437,158379.2428276062,117507.36923141479,98931.76046676635,76394.72821884156,51068.66893024444,43095.95747280121,30011.777617263793
12,30073,Positive Control,None,"[21, 0, 18, 4]",[12],1.2727085370781013,2.884955337494868,4.279947873966519,0.0,0.0,0.0,3.1737604024934,0.0,0.0,1.47963807641014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267918656512961,0.0,0.0,0.0,0.0,0.0,0.0,0.5284425688952865,0.0
13,30073,Positive Control,None,"[21, 0, 18, 4]",[9],6.0384883693223,12.926651511719276,52.730571462072945,0.0,6.716083044416422,0.1518097352445409,4.187148126323592,0.0,9.150478995248136,0.0,3.0186760666665293,4.135625335607642,0.98237497886916,2.626297414972555,11.828313495335976,1.7012295562229838,3.468249921048681,2.869738621658172,5.805386414688627,1.749915894497633,3.551370417134166,5.01200668463548,0.04559376534456305,5.206759752852292,7.446402292573055,2.5289223381642785
14,30073,Positive Control,None,"[21, 0, 18, 4]",[12],6.723257895078562,3.6197698711687103,45.65511078056457,0.0,3.890052535317068,8.81417049061156,5.121080918745463,4.8777981129558725,2.6590234583073595,0.0,1.0340635126286486,5.022599653764104,1.343995527787456,2.018887953324736,0.0,3.791569796475443,5.720631989565675,10.833058443936352,3.2991593100807677,0.0,3.151433771306671,0.0,3.165832649577709,4.283981236544349,0.6893757039849504,0.9355822476472895
15,30073,Positive Control,None,"[21, 0, 18, 4]",[12],9.389439160752326,9.940372148193038,83.43893955078732,0.0,11.890390233560055,11.004048445008067,5.639646833593247,4.3305832364343075,0.0,0.0,6.52310147068718,0.0,4.011801470409722,0.0,8.345025766979546,0.47221773862838745,5.051652675325187,11.004048011519757,6.473859451033775,8.689714095809308,4.359399448741527,7.861296371980188,6.227654207836423,17.060712998563645,0.0,11.693424582481356
16,30073,Positive Control,None,"[21, 0, 18, 4]","[7, 8, 14]",561423.013665612,6.881189605700591,2317421.1353667583,0.0,1032907.3861069279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174033.22298569325,398649.07680722885,236429.14439006057,825940.2210090356,211175.86558734998,524653.8512801202,637013.762424699,682913.4927522587
17,30073,Positive Control,None,"[21, 0, 18, 4]",[16],1531945.6277710232,3.541368809499666,7359974.441784959,0.0,377851.7137174943,2928767.46399323,965968.0862588546,669720.388880135,474266.60627264134,792884.4694160237,658640.607168781,573898.8869481928,520766.0524353251,433253.7054454355,396658.3450364281,379241.1877753987,390054.0808812983,314313.2290567062,294628.37340269645,256423.49269267815,220561.68412729152,192758.9517086478,166118.74318033108,124869.35550288032,129070.88107445661,110124.14825728923
18,30073,Positive Control,None,"[21, 0, 18, 4]","[7, 8, 14]",288257.609503836,10.01222786709673,2181160.1287910705,0.0,275482.66505082836,303811.0456042923,0.0,0.0,0.0,0.0,0.0,0.0,16914.00668298197,75963.20555611118,65085.84432652488,118038.52116669808,188405.20279555733,183007.2744317113,380575.17522347695,278917.474985881,241582.64755506394,196410.7740375565,292864.87047071336,286126.4273343375,232806.699852817,286380.4570086377
19,30073,Positive Control,None,"[21, 0, 18, 4]","[10, 18, 20]",259424.2970717338,17.90993670473658,2725162.923841533,0.0,40361.833534760925,114413.19860128924,136484.68728672375,127168.13704724744,131118.2119149295,145240.9287840941,159911.36577467486,162326.2389498353,261689.65210723877,270504.26540860266,262359.1416369352,248602.32208564068,244254.24529647827,238555.83230105316,256466.91784563934,216495.39162739844,198946.76070629468,203300.93461955676,265061.0980685841,195646.12714368646,196591.64645732532,149799.51479375362
20,30073,Positive Control,None,"[21, 0, 18, 4]","[3, 10, 18, 20]",828085.6730318095,12.716249006638028,7833943.704400248,0.0,397229.32195172994,563142.2369559151,757660.8863234746,149198.3015718006,214466.22691127227,255204.59565662197,336862.77373976936,481224.91803850443,644258.0783807663,762983.6675734746,723013.7735072544,849463.2041248139,745099.1521344867,932762.5315987724,767773.192220052,698477.325032552,660970.7645786831,623560.1606910343,557013.4055757069,402256.8032691593,324884.01067243307,283742.638532366
21,30073,Positive Control,None,"[21, 0, 18, 4]","[11, 18]",12181066.119338702,6.163460273946809,57815273.24445677,0.0,16019.00071962196,916269.2042291826,4722914.582923648,13942112.623586299,12998920.400694732,11600580.818616418,9639983.31183931,7730199.614550154,6262476.3555140095,4617722.792825757,3647275.084617925,2723423.0117640095,2036678.3492075335,1776240.558733136,1389175.514305425,1064848.9132135576,854461.2680704852,692683.7581747009,559194.1211860726,490670.3548315922,705515.7640230454,606503.2601873904
22,30073,Positive Control,None,"[21, 0, 18, 4]","[0, 2, 10, 21]",18763363.397051837,9.923898004858678,129991233.11043592,0.0,3837749.8312096945,16524184.72974247,16080057.20459003,18172358.94658698,17772089.000321735,19649819.16571808,19908445.767852224,12905758.992318688,12050579.413431494,13134060.483553445,11256630.141708933,6524971.470786677,6751470.45782936,4469518.079208933,4444414.932486372,3468805.28814567,2625854.06548942,2284927.608172347,2560328.5948339324,2243715.178103749,2038754.4089535968,1738750.890184542
23,30073,Positive Control,None,"[21, 0, 18, 4]","[0, 2, 10, 21]",31884477.094852395,9.90697651016957,231010259.73828703,0.0,4728696.341885079,26064096.526336297,33605145.2915802,31100240.953165565,33800496.03853142,29709559.614750933,29539868.322068006,28711523.98670215,27649261.41810459,21667973.628470443,17425157.78853142,12994029.500421664,9879650.506519224,10654072.04805886,8767729.509186909,5419431.952403371,5936673.997372883,4038798.738226542,4453615.371801238,3848725.7730969684,3234070.513760078,2911042.5636838586
24,30073,Positive Control,None,"[21, 0, 18, 4]",[17],1900139.7797373969,8.23915903756396,13031539.829067606,0.0,493918.7246683294,1749057.7057585283,1743944.19115448,2044416.2452205312,1971975.119110801,1551187.7403851857,1087547.9544712414,1450256.4906928323,979231.4408819026,845973.2221381448,587337.9375589545,1477891.5391030745,483935.01124503394,699496.6778890437,607249.2687601394,584402.9196257158,402047.5056653456,479510.9134531888,294263.6814987009,244525.76071357727,154786.5303358165,170429.07285252487
25,30073,Positive Control,None,"[21, 0, 18, 4]","[0, 2, 21]",101804.02525501663,10.209022122773305,720444.4350386377,0.0,13863.790754082762,58265.8824478903,89666.26770226749,97535.29719279724,90751.01299993492,112104.84395519304,102452.47083178861,82034.16382156183,50460.15294731988,51014.2705327611,68626.94170153582,42774.02737973061,55981.45804379311,24409.247113451544,30314.789513670366,29981.48297844404,17914.677559840824,18263.749236342348,19436.06080422578,17905.24087901174,22402.016863410856,15530.004976249034
26,30073,Positive Control,None,"[21, 0, 18, 4]","[0, 2, 21]",1047666.6154786653,9.139638312056825,7521113.210663354,0.0,81331.16081124765,831679.7962563598,1503665.3582741066,814860.7108734507,769314.3010306653,752503.7210731036,829809.8860036591,612233.3193201136,673915.8503613884,605677.7700459044,493807.15422679763,315503.27479609736,465887.7046542698,495217.68813979777,484546.18783870747,310773.42604874977,326818.92193547,241142.9433024842,300867.10911804956,251850.02885757256,225096.01487524714,232941.39879598733
27,30073,Positive Control,None,"[21, 0, 18, 4]",[7],259647.39219861128,10.395919287098064,1828993.3589359063,0.0,24721.514585674508,161601.88272642248,222168.91833370432,265823.90898311837,235345.8940944896,278441.7383886337,265497.5781519273,208667.2302332261,164212.25600801356,169866.27416906916,198252.71453511855,120874.22956014522,116137.97354538862,67622.19124989229,64645.26569262111,56765.943475947664,43224.457001276576,46608.885042543974,32298.547961672615,25082.522021865843,29630.745968162308,20593.92420159508
28,30073,Positive Control,None,"[21, 0, 18, 4]",[6],1270.244284361293,6.855348281613967,8330.747189146565,0.0,501.4890206183916,472.42605503694506,8.990601563159345,769.1933021898623,1635.6887623998853,1587.0143552061952,634.7214767609113,822.7523310037307,337.93369437441413,1413.2691961924234,15.828858057657783,429.9362092901158,397.0815499034928,11.495636433730851,1379.074572333583,0.3399799252732407,0.0,248.37917118307976,1.2809214945192764,1973.9209354306442,209.62993958555612,0.16371655758516113
29,30073,Positive Control,None,"[21, 0, 18, 4]",[17],235227.7233701005,9.121289442199894,1603847.6460198916,0.0,12398.956058055477,97529.44715070222,146862.7216540688,239145.47313433196,192976.79353782252,242736.53082933926,283713.03317373176,159090.67841194553,192366.16613066822,198432.95054530093,148735.09285513224,76932.7771964023,68003.95843463697,66575.48200886375,81747.62944432309,45524.91745128632,41416.401281808554,32303.132919070595,44734.808829056594,33998.26840205945,34124.29211226514,33906.25868466528
30,30073,Positive Control,None,"[21, 0, 18, 4]",[7],3194.455384486302,16.367079912309094,28429.94475106716,0.0,1503.5823912443936,249.65557818942602,4555.147478091863,3237.7494788581944,2936.735761383433,1198.0363238299335,1021.0333587269727,4507.867647524233,805.9972181908877,679.488261093328,5621.844099733565,2156.412675645616,1021.7635654873318,2931.1936381304704,2314.2692965283804,3422.9618215325436,465.56685063868395,3250.4851799482176,0.0,1415.3276462378324,575.5376334484715,0.0
31,30073,Positive Control,None,"[21, 0, 18, 4]",[6],33637.42503850901,6.929071377584919,175514.04003052795,0.0,8859.177726286003,6734.812162721013,22198.621070402212,30785.302955857238,37677.25548119142,34957.99886746004,25165.689111456813,24109.13772624372,23865.863101729425,9904.461364395647,8366.377011793205,9842.185757648514,3665.0678039458858,2238.4877726543377,2422.6196557470116,2921.879656136754,2451.3852073025987,4064.2977458540213,5791.149092915546,1533.3448942827895,2803.95917005424,0.0
32,30073,Positive Control,None,"[21, 0, 18, 4]",[1],3969.7539196961948,7.387825121600162,26239.53469854026,0.0,1736.2961160148063,357.89151391750437,3415.995740146172,4127.537340536351,3394.140900914262,4167.712368430161,3446.409680087392,5426.515863883787,1203.270601319104,1352.223384531533,2539.579097305856,497.29946169039107,1234.0556722036224,2503.3149672252375,0.0,2546.0373232306506,1.3957544187220776,1684.295468167561,443.799396270659,0.0,0.0,412.44931360570405
33,30073,Positive Control,None,"[21, 0, 18, 4]","[0, 2, 21]",8197888.15469256,9.14066932065526,56845594.719606414,0.0,1210524.227777348,3378397.57879479,6861840.836062231,8550122.921818046,8105526.631120371,8651028.751759907,7164910.293911069,6513139.347690138,5482052.147108743,4278691.330248278,4099410.7139692088,3966280.164550604,3778114.9639692088,2653644.501033162,2111624.501033162,2572904.5206552553,1739863.903831127,1851636.6329372316,1232647.2953645573,1241272.3160767665,1188425.5344633944,1041651.9267235689
34,30073,Positive Control,None,"[21, 0, 18, 4]","[0, 2, 21]",30683341.156825103,9.998916902955882,224499967.5900238,0.0,3613056.3119593444,14136264.594071643,22179982.125199575,28623519.080797207,27530912.83162615,32636952.497499835,33155768.041740384,22878866.56062438,21342224.064394366,23537731.029805884,20884798.102402944,13758226.203873534,14253883.910379954,10230492.54497649,10990579.075966557,8769200.245550254,6709178.271713045,6401346.211129266,7133497.245118485,6529584.257399946,5878499.570397454,5232865.845833501
35,30073,Positive Control,None,"[21, 0, 18, 4]","[17, 22]",958676.199807511,10.763053769211677,6122486.366806511,0.0,49060.59586765455,215665.2525488812,901252.3836003179,1315953.6685834967,680387.0871711399,686733.5942053588,443003.5250390094,531995.4948667443,450706.0885426065,694252.2714598282,465209.6003499238,623508.0907438941,489474.14601201593,362687.1725998754,284789.38005439093,349527.008229463,189851.72182536643,241028.14184570312,115101.16069918094,127472.10227667767,109782.12912030843,114834.20524163869
36,30073,Positive Control,None,"[21, 0, 18, 4]",[15],25531.547879836246,15.139563999875921,237611.97480396793,0.0,5395.586081550782,6621.121201262416,12630.069323482283,19560.941067247506,22124.929559638702,25187.01296854594,24486.488323579353,21795.42691885707,31149.480966636933,21935.876642663796,17722.578519660303,28618.67585887679,19454.923000703377,17552.292389513495,17530.815735966324,11564.328315321221,15779.102493148252,13133.73645623908,10868.581254292683,9414.72232954186,8018.262485596071,6410.018466306019
37,30073,Positive Control,None,"[21, 0, 18, 4]",[22],10200.234263212595,10.842222500315263,78812.20099283366,0.0,2571.1205004315043,8810.681144292965,8795.579412593399,6109.723998269369,11489.175968724629,13147.154357910156,5418.114109699116,8528.363924348077,7368.503785776537,7759.658619902854,4852.211619798527,5759.685198584268,4613.895708128463,3625.381613908812,6231.813203146291,2436.8585434902543,3035.894356084424,5018.843343779098,3301.8865556606024,1552.3059410272645,64.51709108574448,1004.6002169764319
38,30073,Positive Control,None,"[21, 0, 18, 4]",[22],52409.65608606593,5.847397741285834,249992.0407206474,0.0,2639.93006208539,20039.874276942017,57542.866778188945,59680.00966345668,46579.67999456525,40372.041195875405,29194.089925938846,24145.551603609325,22653.831652051213,13632.275236827134,11428.504140627383,9896.664041465521,8821.832775384188,9261.507151925563,2742.782451182604,3910.1484990775584,6775.137775474786,5825.180196267366,2003.255944234133,1186.3774390518665,5346.861526691913,1410.5382449209692
39,30073,Positive Control,None,"[21, 0, 18, 4]","[8, 15]",4751.002013524925,20.61235074105135,53835.31467068911,0.0,3920.911807684251,2313.546778549383,2353.1476572295765,5510.582503330561,3663.4343099711855,2185.7039572633344,3199.788341286742,5182.6519614325625,4275.552493183701,3991.3819744086563,3038.0577349250702,7034.05322340977,3232.671442856023,3120.737011744652,5272.1166306248415,3557.811694463094,2407.5301110538435,4881.658538629979,4785.7779053758695,2896.2841394801203,4388.364220889998,2338.614550302058
40,30073,Positive Control,None,"[21, 0, 18, 4]",[18],1407055.843172223,8.665283366292202,7903808.439574173,0.0,11553.461772058068,193546.30252575292,1485871.1636395105,1876422.0302553643,973782.7642492666,910013.2322370715,807049.4719474374,696053.8240815836,1010118.3328468276,839337.3404687787,680296.3740053641,560527.1081898154,461950.67450079106,372279.3358956081,295548.3855335654,249319.58741999837,181316.75853280324,158081.09694743739,125363.62484943576,106778.9140920639,101612.72568211905,78454.711050429
41,30073,Positive Control,None,"[21, 0, 18, 4]",[13],4306.525287309654,15.913607371246899,45626.49322832348,0.0,3708.2517478606283,1875.8506640714759,1535.0936853969797,2376.534999847412,2713.7935392548056,3862.2796291463515,3244.2382963741525,4541.289759736903,3145.739427583358,3149.846731926413,5071.148930089614,3977.074298864253,3082.323084909776,6009.138387175168,3098.156664680032,2925.318545206855,3913.505021218693,6059.083324073343,924.5065869499656,875.5425729190601,2864.5794970344095,1804.1005265516392
42,30073,Positive Control,None,"[21, 0, 18, 4]",[13],5924.350917970481,10.799633381215553,49639.91081190109,0.0,1657.285249149098,1942.8571672720068,1343.9377877852496,2912.1320335780874,6089.906945172478,4889.076962426129,6758.420327624152,5551.082019850787,6171.455337872225,4855.656674643124,6141.799392430922,2945.3165735749635,4566.1378932279695,4286.78761587704,1574.05539263557,1340.5225066241096,2207.6755935668943,3733.7896084953754,1882.1027133717257,2224.838220091427,1496.4748419368968,2216.058569066665
43,30073,Positive Control,None,"[21, 0, 18, 4]",[11],7003.542584630684,13.503081758474092,64137.74692060172,0.0,2765.4619647145273,3357.1109223365784,5621.336762666702,6081.014174139499,6822.441345000267,8146.496706962585,5385.648739147186,7665.986383664607,7065.161935806274,4868.6105802536,7103.070422500372,2629.881554412842,3757.083139419556,5246.226990950107,3953.270012110472,2319.5048282623293,2825.108556556702,1814.5848596572876,3003.7362847089767,3434.607264953852,2946.593770980835,2464.7645874500276
44,30073,Positive Control,None,"[21, 0, 18, 4]",[1],1227.7358357166765,4.606112229382195,4541.939460568538,0.0,4.940809283145597,0.0,94.14629523698673,401.0236873626709,1.3839836564174846,463.21696994470983,0.0,377.30556736436006,6.570870926213814,0.0,0.20154553790428054,1130.6532551077908,2083.617329015288,0.0,2264.9425036629964,136.68551759941627,1.310045286666508,2.77124981547513,0.0,3.9805202040561767,7.91065233807231,6.65099512144576
45,30073,Positive Control,None,"[21, 0, 18, 4]",[1],822.1407845344191,4.781804957027557,3450.9005052054677,0.0,81.6547064559405,1081.0003400292508,1.6183395496634603,0.0,708.7371690550515,204.2677730904069,799.4995935905811,333.3643214092698,1740.9554046697394,11.434747108193335,0.0,0.0,3.3225494096445516,6.802144582881482,7.80693061961685,10.326247714286637,0.0,10.779724376146191,0.0,4.229502378508101,7.7565445012824625,347.2453974235891
46,30073,Positive Control,None,"[21, 0, 18, 4]","[7, 8, 13, 14, 15]",1351645.990939216,2.4521719228628918,2099591.3746966347,0.0,3388063.9608433694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,30073,Positive Control,None,"[21, 0, 18, 4]",[3],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,30073,Positive Control,None,"[21, 0, 18, 4]",[16],11835164.426403016,10.185315085373604,81580430.0365607,0.0,8513032.845238095,12965324.648809522,12179712.833333332,11309025.06547619,10998262.208333332,10761752.297619047,9838001.00892857,8198774.991071428,7411460.377976191,6598799.526785715,6047835.904761905,4709824.172619048,4108741.1726190476,3214316.133928572,2771143.852678572,1970809.7752976192,1420917.5937500002,1048919.3950892857,912649.7559523811,551754.1722470238,281331.1171875,120063.55245535728
49,30073,Positive Control,None,"[21, 0, 18, 4]",[3],7718.658522918538,7.722688198204735,42706.31787810576,0.0,0.0,2444.4319804744973,5821.165387141851,6231.503550252799,9837.66232729547,6330.846707061484,7039.49108492298,11026.342742931696,1459.8999387953027,5065.122627964725,3105.9414153923226,3520.446227662358,1547.4747808597713,616.7939594527834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.143298125562
50,30073,Positive Control,None,"[21, 0, 18, 4]",[3],37360.5329609696,12.457392362394831,324643.7847366361,0.0,7353.427722721564,40523.03100780161,39952.40409603933,38425.42034613214,32556.73178364591,35978.38929268209,31873.163442995487,21117.8146177036,36443.143617490445,26690.415174426103,24621.366150728085,25520.357148042538,20526.780243518875,16627.13330998072,16657.685366083937,10909.323425002214,16059.763175952725,18202.53803447398,5871.23792093556,13788.661277480242,11927.911733010918,10153.341569749322
