mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
26,32560,None,BG1,[15],"[0, 2, 21]",3783.0754425654795,19.597626774956545,43111.421977417864,0.0,1365.3232319207839,1453.4399390514984,5166.837135644607,2287.327050950792,3572.975695751332,3964.8208737785435,2900.136387719049,3306.077371762123,3455.4573619512867,5663.497363526144,842.738659988215,2295.6213801819604,5828.364828321669,2198.308070335859,5541.720408781075,0.0,1631.3586669733493,6095.949418197443,1969.5675464206272,3456.8693330081896,915.4725836294667,2760.7950191497803
27,32560,None,BG1,[15],[7],10695.525460914349,3.9632696612971294,83777.3223125741,0.0,2450.3304858039405,3904.497237530876,20018.859633501837,4926.4988803639135,7908.9316154928765,2856.92410475787,2342.636834038005,7752.02025792739,6414.129534194049,3800.153406300264,11139.01103955437,10721.289778496237,7451.937898164637,6310.369166177862,3563.3259018841914,3263.41823757396,9424.548577342313,682.5792316661161,3947.603222476735,2335.9482029634364,5409.036584831687,2754.999379236558
28,32560,None,BG1,[15],[6],1776.0276547043106,3.8489006153484517,13633.16944074562,0.0,7.952241956451843,681.2316274525207,2059.7109643323925,712.3360519644655,1351.3579510229606,1928.0098986095854,2117.946821978063,136.76760665870023,1215.7098272700368,1272.896974057327,806.2642926051293,8.487207754158732,1698.659167336829,2579.007061675743,1160.5789134531847,943.6257630218694,4.528461114859965,943.9657964706422,975.1069300969442,316.7289432360802,7.313395247047367,1.2116720764725244
29,32560,None,BG1,[15],[17],3682.193825506434,3.6320145497537037,21117.147861959453,0.0,0.0,0.0,1375.9213637301793,712.3495419953999,2933.5491163554943,0.0,0.0,6863.116146930895,3530.3367128271802,1277.2065980911254,1783.3451882563138,0.0,2723.0513622986646,1132.5745703044688,0.0,0.0,492.399190400776,5836.547959518432,0.0,58.917375504343,2574.5520344533415,1474.967081170333
30,32560,None,BG1,[15],[7],6346.923534265223,5.680757465347016,44343.593657948404,0.0,0.0,3087.0735611738983,10015.971450805664,5301.4321362530745,4719.606299788864,9017.463065276912,2893.857278994572,0.0,2750.7134113488373,5390.809539947981,3482.439764699818,2168.5760685485084,296.15011295271506,2563.4157290988496,0.0,1837.2353417667343,4095.343528900617,4029.2308540049894,4248.83992923925,0.0,1755.263161835847,557.0631101631824
31,32560,None,BG1,[15],[6],6276.439415461997,5.465837344709612,59060.39852929148,0.0,0.0,2599.6796885685744,3897.8714880885846,7459.52831388956,4801.94765003618,8537.323725505048,4911.877501683062,542.742948233363,2819.114347635981,5340.5206752570275,6087.176432046545,5771.7806038454355,6955.471337192029,1369.7474495589015,6761.297510675637,2863.6051012521766,4374.852093248482,1238.848676750459,4112.7595120165715,3173.1466946889113,119.0022842223384,8067.748358737991
32,32560,None,BG1,[15],[1],10943.541950151608,16.058424307476628,115787.67860145555,0.0,0.0,9110.607020587457,12864.249213509444,10838.522399204534,10897.049224841885,5970.551827872671,12308.625200353017,9187.695693923206,8956.208037260101,9884.87726146419,10249.402633946116,7858.85748184018,6714.169813574814,8390.622969790204,10825.546877070172,11389.930109675337,3855.6899194019597,3751.829493592425,7233.440039751006,2503.48952893513,9739.668212169554,6591.12025777305
33,32560,None,BG1,[15],"[0, 2, 21]",9989.844873614249,9.164276137184096,76333.9496649891,0.0,0.0,1239.2879512698155,8500.76264057603,7629.8825814890315,6298.341354292492,13174.122994533804,9845.383202552795,6581.159420634425,4949.803056761275,5582.362567280614,6648.764255080112,5186.371392538382,2010.2219940895257,6639.642124708309,4154.016137056573,3425.883882744368,5222.536506475404,6157.456831421963,2653.191074105196,3213.0437006395914,8483.116233992023,0.0
34,32560,None,BG1,[15],"[0, 2, 21]",2595.734896384638,5.482825102209496,15913.948151795516,0.0,887.6137022861213,0.2696885840837524,0.0,2488.9333803043805,1097.2555236816406,1727.9086474485175,2477.429568357246,3790.342509602391,1593.452544633732,0.0,0.0,579.534547850143,652.0139621468477,1303.7985555959303,345.69208119081895,1759.607516798862,2419.820386753526,1180.8504345361575,1255.8713730213253,658.4039356320403,1.6123622628144858,322.0535427359647
35,32560,None,BG1,[15],"[17, 22]",3747.348037496814,5.077015197896845,16103.625168140283,0.0,10.708516120910645,2.809320180312426,4396.858555379121,3961.5001099627952,3901.1069939343824,2697.2598116501517,2969.3736885319586,565.1270712199419,978.2982650839763,309.3474172923876,4.89861587856123,1215.019513586293,5.386186724123775,19.327864066414207,8.306402413741381,10.284613443457516,10.849816654039387,0.0,0.0,1167.0386877837389,677.2347371474556,2136.0634842333584
36,32560,None,BG1,[15],[15],1348323.7832575876,3.442394584718274,3474296.384980362,0.0,34356.268498891804,1769142.741411324,1757630.0546643361,807856.7760498782,378455.8404324083,285026.9137569565,127487.22479799569,48257.32547327984,22118.903418667345,11909.035849329935,9253.91906719897,10338.939957400402,6911.552039272813,10450.146920721214,7818.420720295734,8305.971403007046,6279.094637215856,7934.298608251364,5316.187732788453,11581.409557066767,6055.021681636213,6261.370359673558
37,32560,None,BG1,[15],[22],1676.4845066076075,6.183257808024712,13530.403887160946,0.0,0.0,0.0,2123.126894218977,2002.1010298618048,0.0,967.7555268753408,3078.015906223031,839.1111079371253,0.0,488.0243529386298,0.0,1748.1550798637923,1063.7082049791202,1502.5544529404751,0.0,2442.553067362586,51.18155049168786,1990.4315895257996,0.0,1294.679360500602,441.08719244668646,899.6387962518738
38,32560,None,BG1,[15],[22],2712.378255675053,4.3524391333432675,14327.627061786448,0.0,0.0,0.0,280.51249065399156,1887.7845497131345,1282.60354860425,3827.492107009888,0.0,216.9075763702392,0.0,0.0,687.4199447631834,1505.3477428436279,1330.4740701675416,1266.7271873474122,4657.727576065064,1586.2769813537595,1579.2488931655882,0.0,0.0,0.0,1557.4656528949738,462.9150928497313
39,32560,None,BG1,[15],"[8, 15]",152140.8087687815,3.997414378168984,466514.6906167744,0.0,1373.165790134006,72238.15256100525,221764.33036408602,164989.5961721915,106757.34810817389,51663.89452785916,29040.69201038502,15095.00207312313,6409.814140414014,7648.928380660068,3484.5247601167657,6032.523229434166,5080.416351883499,3156.43605192208,1603.056108262804,2958.437513940128,4479.091094028802,3415.818422670717,3456.0305097956716,2587.4743258629314,1923.4124486475814,609.2959383740838
40,32560,None,BG1,[15],[18],10266.873380620946,9.118764564944065,76780.04446527563,0.0,486.9890248368429,4345.675687371231,13541.454050599075,9960.667770013577,9237.505478637975,9362.904640756002,8644.334423902557,4944.954281132395,5857.554719506241,9363.81998201696,3946.3169870143984,2194.2059783935547,6408.260795779344,4768.219585139577,5890.138883265054,4707.617246185861,2133.416695013279,2865.3473252087106,1329.4953008977377,2346.1813605703956,3286.7018453086293,2813.9685190712535
41,32560,None,BG1,[15],[13],6601.7196306622955,14.898286925240395,58502.910683602415,0.0,1389.690771865845,6203.034540686888,8687.206773107193,5547.361775117763,3549.135668586282,5764.080983980964,4157.651289636949,3096.397803811466,7527.397409192254,6321.1595727808335,4488.245890538833,6085.540575633329,6594.703897812788,1693.0209707821118,3631.8147360409007,5119.041465860255,1405.0164988798251,1459.1707386016847,2654.0932723101446,1909.1331049302044,1683.7258989446304,1200.8936769373277
42,32560,None,BG1,[15],[13],26420.23273463175,3.685774718728771,100823.07343451929,0.0,2584.601424413569,26318.731075443942,36787.020698502485,19003.395938289865,11209.084610164866,7254.803972468656,5540.798848769244,3820.4830517937157,3665.4665173698877,6126.918522195255,4783.858301319795,2166.2430409150966,2406.6536874210137,4751.082746438419,3388.2491785386032,1992.5514298382925,3759.0478495878333,2481.9792141577777,1193.8597426470587,759.4705494600183,2030.8848316865808,3446.665189339133
43,32560,None,BG1,[15],[11],4084.5342179963727,9.472753890794671,28014.335852174638,0.0,0.0,1545.0066895961763,3033.5724013328554,4179.186916160583,3662.4182586193087,4302.358779525756,4031.598097801209,4398.963407897949,2623.0868587493896,2698.46476726532,3248.015020847321,1412.663170051575,1776.6219774246215,0.0,2115.966110992432,223.86005096435554,0.0,278.6509031295776,1004.4605308532715,908.1750980377197,900.6759042739867,834.867409324646
44,32560,None,BG1,[15],[1],498.66590189565125,2.4521719228628918,811.3969107864299,0.0,0.0,0.0,0.0,0.0,0.0,1249.9663240521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,32560,None,BG1,[15],[1],1622.004096626653,5.2512501640408455,6393.517979302324,0.0,1.5115912681401653,3.0320640053859904,0.0,155.39421187999636,0.0,3736.7223583487576,262.8678158604821,830.2033707374749,3258.828982658164,0.0,0.0,0.0,1.3100437785303143,0.0,1440.0860129234402,0.0,0.0,147.50296419720314,0.0,0.0,0.0,0.0
46,32560,None,BG1,[15],"[7, 8, 13, 14, 15]",14862182.538354732,3.5428941060743417,43217721.59206296,0.0,0.0,6799127.400602415,22572431.77108434,15937370.439759038,6316176.557228915,3182815.7981927693,2628334.900602415,1998760.5542168692,2328265.561746992,119621.60843373835,294730.9006024152,664714.8765060231,327672.132530123,410871.0572289154,0.0,0.0,598401.9698795229,0.0,0.0,1074916.5210843384,1084892.9789156616,0.0
47,32560,None,BG1,[15],[3],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,32560,None,BG1,[15],[16],998564.2004336885,8.366144806539456,8194101.0996109545,0.0,41456.87300037203,456076.5236235119,642888.9148065477,1014447.6867559523,1070504.1499255951,986946.7659970239,871075.8288690477,757590.3151041666,659316.7540922619,542020.361235119,485518.49032738095,369784.0455729166,354602.9188988096,391229.9484747024,262799.7193080357,689657.0204613096,632170.7985491072,590557.9797247024,518733.59188988095,466206.22061011905,446827.8472842262,409918.2689732143
49,32560,None,BG1,[15],[3],18781.62862649187,10.712377828261443,154699.55539478257,0.0,0.0,7276.043765786253,5065.396516399618,4566.332878772122,12608.483350965711,15431.673391742472,16639.860822701157,21350.58570673436,18827.584355107057,13699.838720816151,11312.062103718887,17754.258487277562,23279.053367332177,9302.635196261937,8797.176214901017,9118.21133135572,6291.249817459673,9552.086121358989,9332.058747986215,1583.31006871918,8060.566855724948,9632.94076575762
50,32560,None,BG1,[15],[3],55470.23130943607,11.305618467685703,449974.7035792327,0.0,0.0,9330.048759716312,20429.960226919593,46938.857287593004,53160.15679994444,52352.9913881581,58227.623206789896,55742.2692371694,51659.51620713676,47120.86876592404,43402.973659585165,39392.303268130236,37373.06962406344,30309.329976942485,23209.64061973153,20445.994909774967,24022.282944725783,16086.786109063683,17592.21596813202,15233.202103289164,18082.92027017547,13729.798150481249
