mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
10,31253,None,BG1,[18],[9],614.931318759717,4.763083816600604,2805.8797199319783,0.0,0.0,0.0,0.0,0.0,0.0,4.333223342895479,1024.9520112817936,371.8399269797585,227.31808202916926,0.7878579226407112,437.90166785500264,487.9680519104003,0.0,1063.2939531152897,670.7010122645984,2.8559882424093814,1.1325471184470643,4.924117781899156,0.0,5.465770721435547,0.2462057633833581,0.0
11,31253,None,BG1,[18],[4],213.85890758624646,3.2318457042914837,772.4911010317454,0.0,2.166612243652253,1.8416208267211402,0.0,6.229009246826081,8.503951263427751,0.0,358.44478073120104,241.066689491272,126.85405216217035,4.0623971939087085,0.1083314895629428,0.9749757766723803,0.541653442382767,4.2248939514159645,196.49002494812,0.0,1.6791250228881438,5.037372016906744,2.5999338150024585,224.05426387786858,0.0,0.0
12,31253,None,BG1,[18],[12],8.817043802413856,10.225279265101335,70.56475920132864,0.0,4.3332231102920105,6.552677247582409,5.44295036502001,5.390106387254633,7.926626996296221,5.865703768846458,7.820939785096698,15.11343709433956,0.36990747219186915,7.5567184076076614,10.146083180497328,1.3211040031619063,0.2642188653713333,1.7157066624339166,0.0,2.377987187083164,5.33726166515811,6.499834479355229,7.609562571455825,3.1178047366258568,0.0,4.069002291051362
13,31253,None,BG1,[18],[9],3.1822881564486116,2.6232010062878466,8.616790220788676,0.0,0.0,3.067338407709343,0.0,0.3895030503862813,0.0,0.0,0.0,0.0,0.0,0.09737516253184708,0.0,0.9250698303908393,0.0,0.0,0.0,0.0,0.0,6.91368403059721,1.752764926867485,0.0,0.0,0.0
14,31253,None,BG1,[18],[12],2.081333523338827,2.639099173865226,13.602906179534743,0.0,2.5112995667890345,0.0,0.9355835481122767,2.314335823059025,0.0,0.0,0.0,4.480947581204504,0.7878602634775973,0.0,0.0,3.200677611611127,0.0,1.0833074396306017,0.0,0.0,0.0,0.0,0.8370996822009715,4.5301892540671815,0.295447609641343,0.0
15,31253,None,BG1,[18],[12],477.6936757236458,3.3104457478107943,1496.8861379250782,0.0,9.011134927922996,1.4772352738814902,8.567963079972714,8.234792774373801,60.653649763627556,1099.8065095381303,6.992246194319307,407.90940388766194,4.874875675548225,275.0275034470992,306.1976262872869,5.416528961875258,5.367286508733542,0.8023763569918287,66.3286096399481,6.056664033369628,11.27622847123584,1.1817874041471157,8.715687318281653,0.0,5.761217030611903,2.5605408061634876
16,31253,None,BG1,[18],"[7, 8, 14]",1982089.7301284152,16.971685002239504,18455462.731076736,0.0,29525.672628012486,437579.31457078364,1425445.4602786144,2458830.470444277,1952551.4410768077,1801726.096950302,1589890.842243977,1644232.226374248,1250786.8198418682,1352004.0276731933,1599174.209525602,1669315.5212725904,1291428.9599021086,1325179.2742846394,1319013.1507906634,1349593.8179593375,1047146.8642695788,1202188.224774097,934848.6425075307,988853.706137049,886862.3721762048,916023.6609563259
17,31253,None,BG1,[18],[16],179473.96933646512,13.021785365980069,1577097.9647666428,0.0,0.0,16044.37522529153,115514.31944418514,164530.62801962462,171807.87092392863,193334.08181870403,170879.28526790842,170559.09269552794,179515.27254387352,168452.0007963293,152722.09590382298,149370.67867898382,118142.85643202836,106110.66542439179,88885.74861245997,94765.5503036499,77245.23285109576,75532.24200744629,54934.67055592257,62897.50481441722,58056.75553140079,38487.14592425402
18,31253,None,BG1,[18],"[7, 8, 14]",534115.3208813779,5.764544289519877,2317065.8136774576,0.0,43153.35534402542,331392.28035947494,104360.90467338101,567169.7036934358,623001.7053641812,495978.6811501377,370974.2856320299,259698.48531994177,239234.88696950884,195718.71628285595,150885.40503003215,59480.96169418888,85593.65159441461,28676.46604753961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,31253,None,BG1,[18],"[10, 18, 20]",554552.5140344535,14.33198158832123,5011900.260765006,0.0,0.0,70428.11607881027,230066.56273599106,407659.3898504431,513596.3272242113,554798.6898618179,534262.9104003906,556303.1817302704,593858.3242945238,468598.34333194385,451264.16320610046,454466.6674716256,403708.5983982086,357977.2547655973,368681.27349021216,310718.2012531974,308910.7168079723,235211.24876005002,277463.9689925801,226541.39624110135,214925.67339290274,187723.82798160208
20,31253,None,BG1,[18],"[3, 10, 18, 20]",1363502.304647436,13.124602959846467,12146534.780016012,0.0,15758.787690662197,693006.215983073,1043809.621861049,1908714.3554920016,1029220.2813662575,1068811.2114257812,1145792.7825753347,1111778.7548595609,1055223.57703218,1019856.9078543526,988126.5550827752,899446.0846586681,830376.636672247,739607.3416341145,694108.0227167038,635451.4587751117,596232.4114815849,517425.8995535714,487594.71344866074,449488.6373930432,935775.6841750371,936604.2255749474
21,31253,None,BG1,[18],"[11, 18]",11793100.339822743,5.475459970656806,54614618.42520732,0.0,1269.5447678163828,898719.4964831249,4676342.825643517,14828830.464950744,12809718.507119419,9843308.310583275,7938528.228504962,6107823.095974842,4859893.423158577,3991187.511637492,3277070.698007974,2583040.46400948,2202838.727375444,1864541.8762835767,1515808.928053155,1238896.5325335767,1013114.3262082755,837090.7845102333,687288.8068182153,1059149.9685275527,924709.2402707755,758971.2330700977
22,31253,None,BG1,[18],"[0, 2, 10, 21]",12302.375148834448,18.437880333872208,118309.45118972684,0.0,0.0,5157.768370279452,7649.859855395992,11966.226506721681,6117.56278712575,11431.661079778904,11351.905956082228,13381.674383209973,12335.546283024112,9967.23640944318,10532.708349937346,10556.150376953728,8436.917991638184,7334.460674844137,6476.67276094018,9170.34514296927,5845.731450522819,8141.204999784145,6943.078309501089,8898.647249175281,6090.905203284287,4568.875164031982
23,31253,None,BG1,[18],"[0, 2, 10, 21]",49456.87207819561,13.945347135393787,417357.4272095429,0.0,0.0,0.0,10177.567546379276,30241.407545136244,42058.15725428884,45371.82955048724,56062.16362725235,46485.10271714373,42062.89596734396,41015.10088385605,41334.0997878284,31048.67406110066,39190.73085296445,30271.93345307141,31386.475519692023,22758.943923950195,28346.52444588266,24327.811003429135,22267.365507172377,16967.502165817634,26634.103998230727,16166.175210347992
24,31253,None,BG1,[18],[17],10091.90495616944,14.589143114896604,93584.02468065734,0.0,0.0,2395.8260162960396,5774.722806020217,6884.647970654748,8458.899595715782,5385.879897334359,13664.716065276752,9855.228431484915,7612.957086996598,11866.890086824244,6934.040352219886,11297.967974012548,7157.894028641961,4515.784225854007,4915.355832880194,11099.272328024561,4346.392996311188,3755.8347992897034,4282.1231446482925,4856.307070948861,4965.204812830145,4353.380278186365
25,31253,None,BG1,[18],"[0, 2, 21]",2946.7352794548597,16.619411150295385,27954.12687931617,0.0,686.808123930001,0.0,2631.9404235651464,0.0,603.9311259705345,5568.609948240681,1628.529304127634,3033.5230914457343,2111.8884672941986,1312.8879435974873,1444.7667913554628,1724.7960376504025,4030.4725343680675,1542.2208470474052,2942.076933307412,2721.230476096824,1430.125047283408,634.0174730088976,4005.1495866186824,2772.043874575768,502.6535471221547,1862.188949396581
26,31253,None,BG1,[18],"[0, 2, 21]",4102.4548702025495,12.115630746113588,33416.72648263793,0.0,1.7118912685065197,738.0846021204819,4028.5818087730877,1408.3916973537869,3881.110826468762,2477.203123492959,4805.351721681194,4351.984789059486,3530.248242413556,3389.728783313139,3392.725374198254,705.3435317616405,4229.465444682557,2555.9829732577005,2281.514956627363,356.2204650125386,957.0533780698424,2472.2462046116957,1453.1321313175156,546.3711706090858,1491.950122691967,2648.33413649194
27,31253,None,BG1,[18],[7],8008.260566484165,12.574658138533966,63457.6865421515,0.0,0.0,2543.208734220617,3619.0983543844786,6386.327400297278,4041.436677685906,8229.34236086677,6029.414915556066,8097.221104072122,8924.852512584011,7964.533885641659,3011.345292932847,8076.295775828642,2516.8435147453756,5451.108421684714,6618.518799501307,2775.0804394890283,1974.4863528083354,2060.676431992475,1654.2261575137866,2889.6096690458407,3070.9286228853116,1836.5500558292163
28,31253,None,BG1,[18],[6],1161.8743846812965,3.487760860779127,5789.004002840673,0.0,11.020296732584626,0.0,889.3119772451895,1177.009875356415,1967.0767928700386,16.744432331603235,12.571698035722903,1052.4813943556796,12.839180557816121,205.7488025618189,16.316459938331974,14.06960296630865,3.7982576158312042,941.9743120169934,683.1760818104685,10.752813174400842,445.0289837872542,537.5568991767036,7.970990875620913,7.2220403412241865,907.1883380089276,5.028679364993337
29,31253,None,BG1,[18],[17],3752.8682021276413,12.006387543759693,25534.883253971206,0.0,906.9175105044715,3.8770949514289157,2044.7521999961452,6438.570778615851,2635.5301096062913,678.161260865864,2374.598293665836,2843.2786191839923,243.39880595960113,2979.0335762425475,4371.48775676928,1662.184999566329,1214.9386589050291,3330.6152983816046,923.6547512656764,1797.910675771613,753.8789393374793,230.00021844161176,2024.9800121106598,509.8074670088918,1267.6227212203175,0.273677223607109
30,31253,None,BG1,[18],[7],4166.342719522709,10.677064906722334,28490.828565428266,0.0,0.0,129.85432085578827,1139.1799186423973,3452.031185856572,2213.355985853407,2127.5757642204376,2199.065481397841,5662.318290333689,3896.4358522391612,3753.8590863074783,3655.8742869812763,1574.9099158769773,4626.086520536446,2093.260176293644,889.0923566465025,1859.2943897011837,1472.589623156889,0.0,1074.6258160626448,1.9793746383101904,1176.2809197696638,919.4634401297864
31,31253,None,BG1,[18],[6],12819.58530223278,6.266724935634651,74363.84127396556,0.0,0.0,3062.5841255647592,6266.4685116503615,12528.451298725175,16597.926138131013,8649.873999538191,12788.95065693683,6818.28068652785,5879.712858682656,6469.941278848303,2971.1203168386437,3347.9279022216797,4129.765158136207,8473.467600443277,2459.407814025879,3967.4448433381967,1744.3671713220067,2436.704529268196,839.5888447589185,1355.8033237687075,1962.6932378562099,1651.8966983657285
32,31253,None,BG1,[18],[1],2355.232083959256,3.338911790202168,18650.377951866354,0.0,2721.5279917368075,828.2444336123583,0.0,3512.659020028463,693.7104928551651,660.5346682478742,0.0,4567.480969149892,858.136822863323,530.7184542679206,837.6419642378644,0.0,0.0,865.0761726891121,1005.2919174752585,3885.9702587592897,2059.8251642366736,296.62645572569323,70.86930037707822,1816.4615105419625,2897.4271964096442,877.1121026015862
33,31253,None,BG1,[18],"[0, 2, 21]",6517.086976907872,14.302871107952932,52371.93842730325,0.0,33.208657464315706,819.7857121312342,2670.931079376576,5169.204844896183,5374.69504955203,4344.235890144525,9421.89762022329,5373.609556508618,1326.8437181517133,4803.440472092739,3458.6333150641863,4148.486353319744,6972.036025557407,3354.8122064457384,6724.697914567104,2915.1500446408295,3795.9413902815,3568.6932451115094,1715.3701635848647,1826.6436649588654,676.2239870470622,2149.54165214716
34,31253,None,BG1,[18],"[0, 2, 21]",2096.422105846296,10.459045519422213,14685.595390980343,0.0,0.0,438.2829621337181,4.7363141082053914,2409.5342978821245,1046.9942846963572,1830.9302123757298,1876.6709550369617,2589.985301527866,1658.8236474325493,1837.7416658623276,1002.9509614456532,1437.4140522979028,1787.3947731727778,895.5505422547807,586.6860678029615,261.0271126503168,941.3358119698458,910.7298929968546,460.2775885116222,5.592882378156844,173.39483988562299,448.4877530474995
35,31253,None,BG1,[18],"[17, 22]",1463.1952686938043,3.1455907333787394,10611.224307046969,0.0,0.5845324060190364,3.4854197294815776,177.13174629211423,749.0284949592922,578.1823106019393,646.0730575893236,1089.1233069378397,1004.3930690599525,1144.1956588081691,1221.3562879562378,0.0,1257.4152904178786,2048.837177172951,0.0,1662.7242402615755,221.75693686112115,152.42152918940005,1656.7718685813572,2637.1677980837617,3.061517466669443,0.0,10.691758860712469
36,31253,None,BG1,[18],[15],21902.24761742597,6.187140370592186,125809.34616066224,0.0,0.0,930.7746625693449,14197.45900202372,24392.314294102678,24601.720777718416,18925.596912981517,14529.70507587295,11107.22916513466,11144.215487744434,9147.229052945793,10498.825950162958,4555.099075317383,5954.649141610387,4817.599324421711,6679.497890242611,5173.154169105622,6984.101854439242,3078.663979955467,3993.075131703572,5498.984635870141,1856.995557486293,5764.65514971262
37,31253,None,BG1,[18],[22],2209.3695058352273,5.474563766111649,17962.335151532654,0.0,0.0,0.0,674.7376629141875,2613.9547177691793,1403.586098781852,2049.604884746463,3233.548668545346,1297.8442419185196,354.73296214258954,583.4069059505018,1382.9715015500092,2437.3318930337596,897.9137386943019,1660.8860528635423,1113.4669310104016,1269.0720995525983,2971.2744106913724,1187.8136230513107,1066.1766850671104,787.8477428347567,440.487676930982,148.93371147333193
38,31253,None,BG1,[18],[22],1440.9693618013716,3.072544129611405,5958.275368417169,0.0,371.35198402404785,0.0,823.8892692565917,435.2873594284058,210.60048580169678,0.0,260.6649765014647,324.7656126022339,153.45068473815923,0.0,419.7000097274779,1298.9189107894897,0.0,0.0,0.0,376.1904249191284,975.4530550003053,2889.61967754364,0.0,589.5733797073365,0.0,0.0
39,31253,None,BG1,[18],"[8, 15]",5417.48610785516,9.77372950621014,43722.10471957007,0.0,1197.5584801567925,142.79020257643708,2539.7739941632303,2142.5601282943912,5813.7107660740985,6218.602324874313,4653.7322825679075,4805.908045074087,3827.227257999373,2993.233453256112,2873.285074210461,3168.3583967420786,3589.815270129545,1788.250614495925,1518.9536810980903,3940.9538915186754,1987.225216900861,3763.8063313048565,3164.5366523648486,2508.449311244635,3249.737348203306,1642.9956928771219
40,31253,None,BG1,[18],[18],1307427.266954856,4.7836296101508085,5145651.0406723125,0.0,1177.4410203142866,178147.82957365454,1099148.9985427856,1676624.3777348588,1284587.1204940053,911848.4596708345,639038.8152348589,488436.125829371,352473.6915687003,273747.5637104686,205626.21815025515,164280.93399438626,125687.44273581156,109612.07388100972,81143.9958840347,65907.92679000483,53512.32020401373,50015.199664976535,38000.28051292605,33626.272987551805,28907.97554351062,24908.40056926448
41,31253,None,BG1,[18],[13],4349.120282863152,7.788798581982253,36648.100661457895,0.0,64.18382837632117,887.8859646067899,2967.228901762121,4071.7798828125,4814.697297040154,4318.551002412683,3660.045020698098,5592.014738576552,3446.1159211102654,2573.5980906767004,1030.027580979291,1282.558522123449,2635.4337411319507,3403.0863895191865,76.49865076401642,1464.7323712517234,1677.9511975456685,3116.0477153104894,3711.262685618681,0.0,2072.2560053208294,4011.4641630284927
42,31253,None,BG1,[18],[13],1509.558684391674,8.308400614978586,13979.93020593629,0.0,0.0,516.7114965102251,1159.9166649313531,2231.6572608498964,637.9621885411877,1328.3064483642577,1723.8253683651194,1379.430710534488,1829.359625782686,451.1888646742875,0.0,2028.8245819091796,0.0,888.185607910156,67.51893938849935,2257.051045047536,0.0,1719.7057539995978,0.0,1200.5137776991899,0.0,2329.6427842084095
43,31253,None,BG1,[18],[11],3920.116275065927,14.99003981906078,38024.0519259626,0.0,549.3982179641723,331.19441165924087,2621.711882019043,4404.500417327881,3063.148214530945,2514.6116979599,2780.4056022644045,4931.988664722443,2404.5063608169557,4240.6096244812015,4160.884420585632,3533.0334487915043,3963.2293169975283,2896.9739208221436,2157.5456451416017,1718.8666929244994,3248.077143287659,1166.6775438308716,1393.1303674697876,2201.622188949585,1955.9547286987306,2574.9866949081425
44,31253,None,BG1,[18],[1],812.4257562587918,2.7582102063196867,2767.1778960125953,0.0,0.0,0.0,0.7557936380075887,2027.3788565702214,0.0,0.0,774.690487795098,0.0,0.0,4.585154688635441,397.6703132806822,0.0,380.9292309783225,450.48464060938625,0.0,1.2092714531477213,193.5045658377713,2.015452895053585,2.9224061300588176,0.20154571533203125,0.0,0.0
45,31253,None,BG1,[18],[1],808.4232771389533,3.8512527235762555,2954.8770025338195,0.0,6.751765495122868,8.212969314220288,5.9959723893986165,1598.8930732372194,490.9262162142022,921.799194690793,4.1820637015409545,399.6435762449752,3.426268998966691,12.546193766039465,8.364129975784607,3.325497028439571,350.50525709640146,6.348675572594885,7.709106356598596,1.36043096143149,249.52848833660744,7.5579480903092815,4.641514855761812,7.608334386071533,453.95739045254015,5.441722071447998
46,31253,None,BG1,[18],"[7, 8, 13, 14, 15]",2682312.298033312,10.512701979538981,19460646.029407773,0.0,1309703.5481927693,980010.6385542154,338867.09337349236,471779.6234939769,0.0,67436.29819276929,0.0,0.0,0.0,537680.2710843384,691341.0271084383,1812102.0948795155,829367.382530123,3360674.0722891614,1481245.1355421692,3171994.6084337384,1720175.3689759076,2767426.457831323,2391348.126506023,2864322.266566269,2649239.7771084383,3009137.5692771077
47,31253,None,BG1,[18],[3],903.1539934116284,2.4521719228628918,1412.5501786566977,0.0,2263.864589309698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.9631143570004
48,31253,None,BG1,[18],[16],795812.2747841177,6.124882957069786,6156532.634019621,0.0,0.0,136762.98567708337,716422.3290550596,1169256.9451264879,493809.5042782738,497486.1341145834,497580.13671875,405549.0403645834,384075.2315848215,298966.8524925596,244636.3982514881,221370.13746279757,815663.5582217261,151580.78199404757,120456.86272321432,566484.5172991072,572723.5132068453,487495.6021205357,456339.8761160715,453022.66982886905,392313.3048735119,433755.6184895834
49,31253,None,BG1,[18],[3],14755.047161034665,17.722234271614482,155824.0906128526,0.0,0.0,3911.5023844212665,5890.041768768686,6241.912116910204,8326.232902432665,17711.680237946686,9042.009557370788,15395.880286887841,14371.276352682231,12039.889151302385,13090.948462780612,14579.824198216567,11756.757199322736,14218.683420063539,15824.02074498306,15872.03944962113,7612.44300672743,10630.988761996046,13554.085277792849,12634.992833455402,7200.189207477335,11044.587779292353
50,31253,None,BG1,[18],[3],51227.59553793233,13.506440751774647,438278.1401683585,0.0,285.9346540497572,3121.514881971406,11377.497967231564,22264.75197768793,43480.975270155,48503.364426031345,52775.51191134569,54775.97843951714,46114.351849811836,45418.73536309964,39411.04913032346,39210.922714791646,38079.30184744626,37077.25543752531,33263.21326353492,32156.333990515734,26877.246744016324,22260.22702082192,24350.811373082604,17868.608251868227,18646.201400594015,18923.057268840512
