mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
19,30053,Blank,None,,"[10, 18, 20]",8932.459204458695,5.419860096703234,28567.648980899034,0.0,0.0,0.0,0.0,0.0,21940.399224714813,0.0,0.0,22146.552255803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,30053,Blank,None,,"[3, 10, 18, 20]",41628.30322556505,4.223241361628119,243552.72109610742,0.0,6442.982496352401,29748.807603745256,47716.193666367326,46024.61000751308,40364.24403599335,5296.457306271535,6874.7446121942485,22260.23842548183,28557.74593571259,35852.573770068935,44467.42222849524,0.0,35260.85119701573,0.0,1175.1164016723633,0.0,0.0,10238.68408675422,13506.016769045847,0.0,0.0,0.0
21,30053,Blank,None,,"[11, 18]",345.9599678201235,2.6066289051488383,1139.4219009472229,0.0,0.0,0.0,0.0,155.00472912156442,656.938421961773,79.18571876617807,0.0,0.0,866.0904006038802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5225883564317
22,30053,Blank,None,,"[0, 2, 10, 21]",2983.4942962106047,4.281079161618576,19170.53930675225,0.0,0.0,1666.4123119959013,0.0,2990.3771194597566,493.1515117505701,862.3654843307122,486.90389487801485,1262.5438101931313,1227.8596245137655,1597.7460633952442,2568.1602425924157,5474.402789115906,0.0,1589.3717754759437,0.0,3054.9956454765506,0.0,491.2974289452154,2801.781918758299,41.34904607912358,373.3193484050471,2871.5423948474045
23,30053,Blank,None,,"[0, 2, 10, 21]",4093.5684276770944,11.129901944370843,36658.949940103426,0.0,0.0,1577.935336601443,1970.8464375937856,5421.36961495004,4977.8318046941995,1830.6721643587434,4193.500251583936,2765.413619483389,6267.289274029615,0.0,2992.3420940492206,2962.8642573472926,4795.859076709282,0.0,0.0,3503.593010134813,2673.055957701148,710.9698236977183,587.9150694288855,4913.2874526396035,1134.3637353385366,3711.963214129936
24,30053,Blank,None,,[17],3552.8227642079555,6.796877581128769,20070.988137522603,0.0,3182.9302619370546,3757.407361171462,0.0,3244.9482487331734,3609.943770625375,4992.808241844177,1838.0136365890503,679.7994047511706,223.69182768734981,1012.7796590978451,0.0,0.0,3049.654126253995,0.0,42.548560814424036,0.0,715.0191298398104,0.0,1294.9980330792341,3306.539894537492,0.0,0.0
25,30053,Blank,None,,"[0, 2, 21]",180.4072000487309,4.057335183478115,554.4466379220414,0.0,111.32412003882132,0.0,0.0,0.0,385.6013647008824,0.0,359.9709054452401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.40935436295877,0.0,295.5167907314535,0.0,0.0
26,30053,Blank,None,,"[0, 2, 21]",1035.472804427654,4.668525225013656,7108.904952094656,0.0,216.94842366819023,2395.3580768726492,0.0,0.0,682.9962668713229,666.3393272117332,0.0,422.474501185947,0.0,0.0,1472.0908517719786,1290.5723948773043,291.8996182665413,1735.757633727274,0.0,0.0,0.0,206.7351094351875,0.0,30.968203368010336,935.6564901375475,700.8351244514372
27,30053,Blank,None,,[7],2136.7959222649683,3.115097573753382,4581.026731618341,0.0,1582.2681174446552,0.0,4631.777809053309,841.2148538421179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.523072994457,0.0,0.0
28,30053,Blank,None,,[6],565.3747375003804,2.458832482191035,2039.1533330826749,0.0,1070.2219790234979,2.567835301528703,5.617140593352076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198744909262956,0.0,1412.0986890910585,8.07798559871722,0.0,1.7653887713397012,0.0,11.76924962173274,3.2632926658347117,92.81344571525668,3.263291347174004,657.0300853399582
29,30053,Blank,None,,[17],430.2027598941919,2.4521719228628918,698.7106748502692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3551879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30053,Blank,None,,[7],1567.0203257285261,2.4978782308157212,8782.963739133764,0.0,180.9797117504072,3818.0546247694224,0.0,0.0,0.0,302.2106881318268,131.90269507890855,0.0,1226.650969705464,1928.691105218581,0.0,1115.2403619554307,718.8252365324231,1484.5364347858194,0.0,794.7417400972342,0.0,0.0,0.0,1076.822621051176,0.0,795.7879742280936
31,30053,Blank,None,,[6],93.54564328845744,2.4522337209989686,211.02482049526517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.48345561199903,0.0,0.0,0.0,0.0,0.0,90.00200160152963,0.0,0.0
32,30053,Blank,None,,[1],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30053,Blank,None,,"[0, 2, 21]",2654.7566300535564,4.343231151988039,20980.979981854045,0.0,3146.2210987113244,490.9532002072001,1771.1838445219882,1168.3964804715888,242.36148512640662,1376.3071931351062,161.74636747670738,2368.2788041580557,292.2881021832311,3797.4497269031617,1459.7045360609543,1870.1186723265535,546.9490831951762,680.0540457437204,0.0,2534.3598898954174,277.396899783334,1191.883954957474,4107.317125542219,2516.696839432384,1640.0176762425622,912.3306226508562
34,30053,Blank,None,,"[0, 2, 21]",487.3842843646557,2.86596039313636,2992.0669210582723,0.0,504.10293685558224,0.0,0.0,1.058113098144446,516.2047339816426,4.250218701917049,636.6110894846361,2.353308611137919,7.507562681685982,135.81005072593686,169.6692648599313,1090.5629991819692,0.47104882085045574,68.6062595456145,0.45641320250746276,522.47395121774,6.3990636426349,4.433997043343453,10.530741137127535,11.3188890856365,0.30231866171192223,1074.7921801500543
35,30053,Blank,None,,"[17, 22]",730.9826294291569,2.806883932199966,3390.5149823162806,0.0,6.311435367750136,4.757126186204999,14.224279071973712,0.09694016498065139,0.0,0.3074294380519689,1778.940497688625,0.0,392.282611898754,6.641137890193818,0.0,1719.635898673016,5.699131094891101,0.0,1.318806689718457,0.47100332508921383,10.650167988694278,3.255444428195119,5.854257479957965,12.66997080263883,0.0,1446.835154802903
36,30053,Blank,None,,[15],3037.0390405860207,17.320299286178443,29703.21895762416,0.0,3879.371803231986,1772.762605690094,2186.537486467017,788.7467205036119,2114.7611351645132,3247.08615520776,295.0476692326097,2873.5252402834144,2571.8428950424654,3358.5697956717154,3704.272330433489,205.94664244479418,2286.163435183376,2843.8274675794396,1503.1870036010282,3225.8214730009972,3771.3661420374033,114.49717698039785,0.0,2040.8670623446083,156.64811441697248,3303.173351695739
37,30053,Blank,None,,[22],665.8396746436176,8.227198748626419,4013.889663249985,0.0,0.0,0.0,0.0,1463.239666251249,314.37335826075355,0.0,1358.433595579724,0.0,305.49082946777344,1350.2448056354076,0.0,0.0,211.67108668837432,0.0,0.0,69.0461196899414,0.0,0.0,0.0,1103.0974999804828,0.0,0.0
38,30053,Blank,None,,[22],1244.926169321843,5.626267288228953,9246.16435913135,0.0,1039.6329625725743,1353.7726863861085,0.0,921.6774327278137,2441.8667910575864,159.45673637390132,0.0,655.3720978140831,839.6864244461059,0.0,1309.5389297485349,128.68114433288565,396.2953651428222,1108.8753418684005,336.6808792114257,672.7041719436645,38.41928443908694,1546.22455329895,911.5598171234129,0.0,39.20768127441403,386.3783511519431
39,30053,Blank,None,,"[8, 15]",505.58114516638835,2.6464736308534142,2259.213566346158,0.0,0.0,0.0,0.0,0.0,34.85619815779319,0.0,0.0,0.0,961.2821257791402,0.0,0.0,0.0,285.98516676161034,0.0,278.4505296871989,0.0,459.9222127773146,267.43907337424207,0.0,0.0,1264.1749502464577,0.0
40,30053,Blank,None,,[18],813.1653447548855,2.7920407040924307,2363.790816019568,0.0,1482.9084109445898,915.5294076407831,0.0,0.0,274.55784090553834,857.6446736498579,143.80760792988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.9338467004823,0.0,0.0
41,30053,Blank,None,,[13],1953.6106558830957,17.329287730351275,18997.08010989232,0.0,475.65935049617985,876.3190532459932,1021.6914680032169,1255.6780722225412,760.6028680240406,2158.22993182014,0.0,2783.2882961497585,18.518555226045493,2138.9880658318016,2044.7903068991268,1160.4162354188807,1204.4608026841106,2858.8535238826976,1599.7331691966338,995.9756108901079,1928.5784413730398,1742.0070926161372,2003.9066948385798,611.7690652735092,584.303819544175,1145.3556944454417
42,30053,Blank,None,,[13],617.682709854393,3.0997847914099026,3003.5566126963763,0.0,654.9330641802619,0.0,0.0,302.90963260426247,0.0,1342.000281120749,269.8567689783433,0.0,113.02234544754037,1102.119577250761,0.0,0.0,504.8158099006205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.15728387271656
43,30053,Blank,None,,[11],1274.5898516435127,5.474669551786803,7602.360713241448,0.0,967.8692242681981,322.32643600106246,1153.485002619028,27.919733434915543,0.0,0.0,795.4478259146214,0.0,160.2193057119847,683.9490396499633,1049.595158046484,497.4716084301473,1179.7769404470919,2238.478110796213,54.28519831299786,950.7950141012669,0.0,142.61846302151685,0.0,670.7233763754367,194.94679766297338,724.6918372213842
44,30053,Blank,None,,[1],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,30053,Blank,None,,[1],59.79174548973679,2.4906541072484014,99.72767287448998,0.0,0.0,1.354046045347701,0.0,0.0,0.0,0.0,0.0,145.78007968636436,6.751766648403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,30053,Blank,None,,"[7, 8, 13, 14, 15]",1343035.309456415,5.519346209885505,6907509.662705869,0.0,0.0,141610.632530123,273015.5180722922,0.0,0.0,856012.2228915691,734159.5240963846,658270.0,304372.2048192769,365742.10090361536,0.0,256275.58885542303,0.0,0.0,530813.2048192769,1349735.2831325307,1840273.7108433768,846077.6084337384,824355.4277108461,966490.2590361461,714915.0180722922,0.0
47,30053,Blank,None,,[3],6172.28045236425,3.6401204133446363,35275.11882396531,0.0,12088.851451587689,0.0,0.0,4512.349613094324,2388.4740143776,4662.675144481647,1445.601948451993,0.0,0.0,2784.973931217188,0.0,0.0,1604.9076630592317,0.0,165.58688135146804,0.0,11442.867355823517,5154.928113079077,5507.147878742224,0.0,3069.138764667514,0.0
48,30053,Blank,None,,[16],14559.886011693117,2.6446522875101373,70295.96656206559,0.0,315.441964285681,0.0,0.0,5333.620535714261,12284.800541469012,0.0,0.0,0.0,27987.493878682435,0.0,4317.430478050606,0.0,0.0,0.0,36236.69367980957,0.0,1335.3942522321013,6953.392066592234,0.0,6190.35677628289,0.0,8299.724609375
49,30053,Blank,None,,[3],1229.5584877341767,2.7765504798479377,3897.8899512373464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3460659450957,0.0,0.0,0.0,0.0,1047.3549943146882,2443.5350154358675,0.0,0.0,236.22073799886857,1862.4397160565422,0.0,0.0,0.0,0.0
50,30053,Blank,None,,[3],2002.227632860765,3.1299726372843573,17194.67555318458,0.0,2715.9756339817504,0.0,1020.9727398360646,2467.031365371331,2032.2425170526267,1682.739782193812,965.105899159501,2431.8803799326834,1610.3770299771932,0.0,0.0,1357.1741500482321,694.4482327205378,2664.8219924554596,144.43114899425927,0.0,296.5241028390283,0.0,4435.918688704327,629.0377355435994,1165.2844648128603,314.4613558141191
