mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
18,32455,None,BG4,[15],"[7, 8, 14]",518729.90258350794,11.10631499523009,4284211.168540586,0.0,442967.8788067921,599123.7602187927,529742.6685167794,483860.10071003006,374139.80913773493,267342.6895500091,298608.6809701575,314655.6003096247,304573.3042755128,296507.80090056267,316904.86501652363,225637.1187643028,195046.90267925954,279624.92505783634,284251.33117188606,212172.47074559226,195698.84143277828,200777.14160762925,208336.49447613454,212705.2597599259,198301.85793387168,200470.8934019158
19,32455,None,BG4,[15],"[10, 18, 20]",480367.56825803895,19.4214440657911,4972044.584200543,0.0,158733.83089061218,353464.6968282786,384737.7668922164,435135.73275286506,438662.30270162504,494908.0580844446,487373.8716395552,476599.62501088064,430479.6293268638,427838.99330256204,401996.37250558904,364349.9419055744,378961.3571005302,323462.2298380678,343219.7551988688,270582.97207065066,250633.0538799546,259046.25786707617,253586.03987134589,249260.87976416675,263885.8988122507,244826.28075307063
20,32455,None,BG4,[15],"[3, 10, 18, 20]",878793.757571555,14.523103412768961,7577986.252176891,0.0,591541.1090614682,860580.9678609939,1211741.906849089,506182.7278126308,548190.7027940296,682276.1777463641,749386.7001898629,667010.7302307854,714415.3603461129,672821.5498922439,680256.3968044464,518650.19349343446,510828.5207813808,496123.34365154454,465438.7239063808,404937.76166679745,343240.74841344927,325209.5252456665,261388.63341158908,197233.02771032427,170357.08467647003,122080.12569209503
21,32455,None,BG4,[15],"[11, 18]",4491.621235702822,19.86083532602171,52852.391380965695,0.0,1884.3732855004,2633.5217445097774,2453.704110570701,4075.3348046727924,6095.842432412756,1806.4549582607774,5446.671637661486,4513.0900349444655,4041.2358082231267,4773.063224516719,2686.970607160086,4823.541018198772,4209.017616547734,2043.3481083146062,4523.573396429958,2818.083635812782,4257.975914277226,4239.4323868349375,4464.202289994941,4389.545566604798,3463.6849260445097,2025.0728947283274
22,32455,None,BG4,[15],"[0, 2, 10, 21]",28240.024116093093,12.05407642112504,223006.75046903055,0.0,1938.4089975124461,8694.106868371731,7970.970321562232,13457.993609812202,21085.775974506287,22047.547677761173,32514.624741717085,29690.4514087584,24221.80599733678,23406.266948792992,25949.303202733765,16883.324466658803,22174.22924776775,9322.167199483734,18517.098676821082,15086.20518251745,10194.07271259587,10795.851150466176,9085.678507223362,4756.827314609436,10860.667250284336,5236.779128656155
23,32455,None,BG4,[15],"[0, 2, 10, 21]",47186.12216207772,14.215341713880042,403256.2894892674,0.0,5294.326356841297,7786.466633680391,28330.896653896423,32326.77573004002,32521.23210869766,27313.341250535916,36431.498257660285,43278.48814040858,41889.79609084711,54313.26050763014,46410.409926809916,27920.50779128656,31382.57782145244,28103.112406195665,26279.69762852134,37634.79843863045,23858.398443710514,14341.804515757212,21774.523277864224,21890.808243914347,16539.31157926234,17133.532263965142
24,32455,None,BG4,[15],[17],18824.455234652283,16.81795092030465,186828.87501493297,0.0,6332.839719078757,15589.049365953966,14480.251468311657,19556.557497067883,11641.564623908564,15279.506210760637,23742.77889286388,16207.909461747515,17590.506305521183,14449.596698739311,18323.337222977116,10517.828339641745,14403.617618669163,16795.695768247948,14961.89803632823,7113.565208174965,12225.579977436499,9470.152801513672,9240.220241113142,5355.950322302905,7412.759695876728,8144.743817502802
25,32455,None,BG4,[15],"[0, 2, 21]",2914.3394490921146,4.2765087338772485,23710.109913429966,0.0,0.0,0.0,1265.7982373649693,595.1773467358244,1580.8711711742262,4117.909261821229,3003.7608960940515,2254.3636681827493,612.9744441656421,0.0,2725.634368755199,411.22041754075053,2750.05123618797,3232.0027785831026,0.0,809.7798154854481,277.1223201045277,4554.428195435323,1161.9308236204542,3980.371108066889,3229.0164141242885,0.0
26,32455,None,BG4,[15],"[0, 2, 21]",5700.919631016264,8.524280230507433,50500.27009311198,0.0,676.3836916699822,775.6362447856384,2408.4984987988882,2041.9611929434318,3736.084225313163,8846.79813639323,4212.058945078908,2045.3603353618105,3715.953536045404,2973.6939661473402,5398.0406820980115,3281.719907407407,1573.2229196053963,1984.9253106764804,4164.3838621539835,4029.907191147039,4201.724906073676,7349.236604007673,3930.649253185885,3884.1946404539513,2615.861236195505,4504.5234132931555
27,32455,None,BG4,[15],[7],4654.273614804309,11.727809019623441,45234.01261194068,0.0,3351.0977219805995,3000.182033314424,3277.5976334964525,6290.129111525592,1929.1651707200442,2206.208514381857,1137.9638744915233,3815.1306915283203,6617.415476271685,3138.7932154935947,4722.475312850055,1052.0234591764563,4019.799247023638,5388.169447753009,2067.320971281388,4798.202516084559,7194.578337456199,105.82596954457907,2037.7816897223977,1275.090365151798,1105.739501324822,1333.6973606782801
28,32455,None,BG4,[15],[6],652.2939090684575,9.71437013767989,4471.994975265279,0.0,4.654202590754011,1.5514002670477396,0.0,860.2387122636959,180.37650233139237,0.0,0.0,213.19873725043402,3.7982569565007793,271.7925288824388,1347.4707259189936,4.012243200231467,510.5262641200313,1.8188826949508154,1471.1217329237197,2.0863660647546283,653.7767834133572,296.49597375186875,600.4942822868442,5.028677292812006,159.37886932749808,332.26686943901916
29,32455,None,BG4,[15],[17],3866.54265781232,4.50212596217367,21744.749246719053,0.0,0.0,1809.425687137403,0.0,437.12409114837646,0.0,1952.565823856153,0.0,2389.5937187696754,2008.5118951998259,0.0,2198.887668057492,5809.043769444917,3291.1738711005764,3826.247888996727,1054.7316309175992,1086.0433550834657,325.52294372759366,224.10663212224063,0.0,1616.5559060448093,5634.15433936872,0.0
30,32455,None,BG4,[15],[7],3163.470779014082,3.888234661683315,21028.099399924336,0.0,0.0,905.2194017951871,0.0,992.7224858601888,3768.784770824291,977.876675264335,254.7639344297809,2191.777719191563,4555.903583832729,3014.0058974277827,1174.7828590016304,959.128236181942,0.37447602071878805,1686.9322121702594,1179.3321403927273,3246.567714361497,241.13102232379677,1864.5859444700639,3527.95685635084,5.617141912012954,874.6150846128111,1028.5019284472053
31,32455,None,BG4,[15],[6],4016.5164824088743,8.5464809475489,39306.38636759616,0.0,1590.9594857089492,1694.6947494874516,0.0,1422.9262107021837,4376.739243932517,3821.1862213640325,4519.645706544439,1872.1270523071287,1745.1714633344168,2795.1622334675612,3494.5034481186467,1894.6517675353819,1416.0389172657426,1919.6290553449146,4188.312753516508,6088.35208185035,941.7073743429528,4047.081877559064,3801.101765092597,5717.192038903753,0.0,3588.844992764025
32,32455,None,BG4,[15],[1],3347.8211459457575,2.84801861704533,16947.864564943968,0.0,0.0,0.0,0.0,987.6710555844193,3043.2343561125963,0.0,0.0,3086.41128135309,3635.993883086414,2016.5409040683653,0.0,0.0,0.0,0.0,2675.2374022995555,397.17667528478114,0.0,1098.8812558709124,7591.55224808251,0.0,893.491735597936,668.8343548658418
33,32455,None,BG4,[15],"[0, 2, 21]",9796.904867763391,16.67439196785561,89785.42579108187,0.0,371.13161446327376,4124.76552772522,2906.449006679446,5674.279122419135,8580.590254273526,9733.81454068561,11535.794875832491,7075.939581848854,11103.345943406572,8753.915987791017,1521.9881562964865,9556.938788702322,9268.61138068798,7276.425239535265,5983.910806301028,4312.599668269933,7147.944036217623,3028.1168801507283,9472.516207983328,3450.1286987925687,4215.336573268092,3454.589085456937
34,32455,None,BG4,[15],"[0, 2, 21]",4084.291441561407,5.659944405584078,24664.270572486395,0.0,0.0,684.3410550494527,2089.930011483126,2204.4674973598744,890.7039796696151,1572.1979186479434,1675.6574486300003,1075.1344774379286,1392.1165604702262,4370.959735959075,1048.1206789238508,3945.5762754928237,5598.248656217442,3190.0124265981276,884.9779373157855,63.6925967515902,655.6008370865222,873.4739933457486,928.1841139682504,1940.1084165351335,1589.9849740072739,1482.6151108852653
35,32455,None,BG4,[15],"[17, 22]",2537.4779061369763,3.3122159972454934,16595.815898446697,0.0,158.2024616158527,1577.6860102726066,927.3767643804135,10.644657135009766,477.86288850203806,0.0,0.0,3780.9105845326962,2.122272771337748,755.0787346052086,608.2058252251666,4309.782835048178,2476.0299539980683,565.615899293319,0.0,0.0,2469.868118337963,0.0,2783.297473078189,2734.5402965545654,1611.05364824378,335.8676052922788
36,32455,None,BG4,[15],[15],484855.4650227668,3.3450434634936013,1089900.885353385,0.0,623680.5545492517,610964.2955131071,346021.2279302758,119204.9663997788,8821.716242652343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,32455,None,BG4,[15],[22],3347.8688365244325,15.839873153237992,31717.620716497106,0.0,2056.6733510217,2501.136806754179,2419.4736484261443,2287.692314957463,2253.281212740166,891.1048608824264,3913.618232372195,677.9169095948686,4183.30603648341,3811.119106026583,2467.3348782561548,2833.8147403805756,2459.297755424366,1621.988089494927,2030.472500645837,2456.8234673433526,1357.606754990511,1347.6749995032023,1745.365842774857,240.48898670285246,3367.670392236044,2401.8009244342184
38,32455,None,BG4,[15],[22],840.7015894413133,6.263303903161503,5206.232549948848,0.0,0.0,459.95084209442166,0.0,0.0,0.0,0.0,0.0,211.20309906005878,0.0,2031.1529674530034,0.0,197.38014793395996,1878.7833141326905,0.0,0.0,950.4440645694735,1443.8623195648192,0.0,0.0,0.0,609.0353788375855,288.8697284698487
39,32455,None,BG4,[15],"[8, 15]",56322.241402159256,3.8076366270205533,154312.7719854929,0.0,42324.94071505982,77212.89496169855,56274.914626321675,29424.865566960092,16007.28579994484,5140.280014226466,3752.310697061044,2662.8882353982804,1743.2762381471234,0.0,27.127377357011937,844.9694684464253,567.7024281819658,399.7793503749517,0.0,0.0,0.0,2033.0531927038123,0.0,0.0,521.5526965105973,799.5122927442003
40,32455,None,BG4,[15],[18],5149.306249052819,18.329688344983552,51814.95897505658,0.0,2610.52977250262,3912.827082564191,3627.167843702363,2182.3795787532154,3756.9741061082696,4417.838876863805,5861.279783481505,5030.523114646353,789.2498526224276,1722.944270808522,6179.107635870212,6709.1945478858015,2981.7636164223277,2235.6523848742972,8542.186395226456,2164.4558749431517,4793.256636642828,3977.672268379025,2662.5819037832866,2626.725722150105,1516.303107284918,1740.4304716063707
41,32455,None,BG4,[15],[13],3663.5733927703545,5.26329639947589,31963.183673508687,0.0,1061.4124499152688,1820.278961899701,2410.3541879092945,2785.7216071633734,4988.5463673311115,3446.2415220148423,319.1426856545841,2165.184826368444,2201.1651749106018,881.9727255540736,3157.8691106459673,643.2430087818818,3938.6328250660613,1195.737160357307,2404.245364200368,4013.6804482852717,1940.0215055577894,2976.4291744456573,2603.1713797176585,690.4128145105697,1297.4956634521484,2606.0927703857424
42,32455,None,BG4,[15],[13],5610.083593778825,3.288522158399405,15854.099514005724,0.0,7268.4977016673365,7746.094723331227,2944.2031032786654,742.9097715490007,1926.3184763291301,0.0,925.7764481488393,0.0,0.0,0.0,31.402365106695015,476.1052807976216,0.0,0.0,0.0,881.6235689051009,1812.7703704833984,0.0,0.0,0.0,0.0,0.0
43,32455,None,BG4,[15],[11],3267.0297253136696,15.684030503616594,31027.111547761142,0.0,3360.2634607315063,2876.3341644287107,2374.0148281097413,1931.2576982498167,2857.1749513626096,1059.2354551315307,1521.9074438095095,2824.8566740870474,2205.349133872986,2810.3363162994383,749.8762380599975,2536.8265523910522,3865.6917228698726,3890.204172134399,2093.2326677322385,704.4759061813355,2274.385199928284,1444.356343650818,529.2780960083008,1205.743761062622,3989.648343658447,1045.44260597229
44,32455,None,BG4,[15],[1],953.0984003758983,4.032375175423742,4743.592472103117,0.0,0.0,403.34017019493626,506.2694585600566,741.0740590428197,1163.6318465166314,1158.2785185658654,3.014349183370939,0.0,12.18465856064202,352.83098608948455,0.0,1495.5401478922645,2.8128036454666017,0.0,0.8477352718974771,0.0,339.84810857994614,0.0,1098.7249758299006,0.24310025503464772,0.0,0.0
45,32455,None,BG4,[15],[1],893.6095255406001,3.96301775291551,2555.52259040043,0.0,0.0,0.7054074309592409,532.1969055353208,5.189790858778849,1041.825350827949,961.187881114871,970.9785935379738,379.0798808253087,0.4534757747205731,7.003698304642086,1.9146783518236248,0.0,0.0,1.1588848025299399,0.0,9.623787458552783,0.0,0.0,1.8642931206281617,7.507561173549902,5.9455850290697185,3.27511117624681
46,32455,None,BG4,[15],"[7, 8, 13, 14, 15]",5902359.187396593,3.1298409559604803,12581665.785481699,0.0,4642204.198795177,8590902.44578313,5571628.4939759,0.0,816563.9457831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342566.65662650764,97339.63855421543,1228488.608433731,72147.46385542303,1721658.5331325307,2563905.3418674693,0.0
47,32455,None,BG4,[15],[3],8018.953997805556,2.9360568369668947,16099.225414066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14779.2297269821,8238.42478103636,2396.935720634443
48,32455,None,BG4,[15],[16],468778.39973314304,8.201736892240445,4377013.843326651,0.0,267825.36025855655,773232.6989862352,303210.6320219494,379780.19638206845,355732.3046409971,347770.05185081845,305035.4835844494,273683.18466331845,190734.64020647318,145708.96554129466,605644.5922154018,88599.1550874256,496012.619001116,396509.12309337803,414202.67275855655,0.0,310329.3433314732,252808.21851748507,293026.53566778277,190519.88853236602,209770.53957403277,173852.2349795387
49,32455,None,BG4,[15],[3],3468.4105360791086,8.546389859710672,19114.9732262429,0.0,0.0,0.0,996.8165852111051,1212.2167607060182,0.0,4266.66478569125,3970.7579871283633,2991.6346307448366,2259.0396210470317,0.0,3941.462331018327,3223.1112716109637,2942.4459196137796,1110.7324392059672,0.0,0.0,0.0,109.78946808238106,0.0,0.0,2468.2756034945232,0.0
50,32455,None,BG4,[15],[3],33788.25145536514,11.671756937203105,269384.9857885377,0.0,3961.175101117391,8409.53609466553,25200.53122004067,31277.293509878764,32347.14933367473,25147.88713441244,41171.63916885562,31840.106450336738,29317.125991449124,22262.700008857537,27269.55712685934,23327.635549405728,18277.27280779583,18684.407111005086,14065.546687719298,11775.78360283084,8902.772924841904,5889.67337036133,13332.977939884839,10888.998358935847,4798.984189847621,6954.849635240507
