mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
10,31256,None,BG4,[18],[9],264.2684408458852,2.465354051933815,796.9260654952036,0.0,5.711977178400133,0.0,0.0,0.0,0.0,522.878864028237,8.272518678144934,0.0,0.0,10.291406024586081,0.0,3.9885357076471735,0.0,0.0,661.6367515217174,0.0,5.465770287947237,4.3348831013645395e-07,0.0,7.87858772277832,0.0,0.0
11,31256,None,BG4,[18],[4],261.38063995291304,2.4600346165815594,895.728883557676,0.0,0.0,3.737404632568314,167.86817703247067,0.0,30.50538005828861,499.1159017562865,0.0,1.787454032897898,2.5999341964721054,1.4624631881714265,0.0,0.0,0.59581737518306,0.0,2.5457681655883277,0.0,1.624958610534577,1.5357552289963223,653.9931940078734,0.0,0.0,3.3040828704833416
12,31256,None,BG4,[18],[12],3.6123257641065365,2.8937794925552254,26.25595731926792,0.0,0.3699092399782842,0.4755965442191439,0.0,5.07304196241418,5.9713929339152685,0.0,0.0,0.0,2.9064303142267534,3.751937214921071,0.0,0.0,0.0,2.166612020352943,3.0121184558402376,2.9064299420612656,0.0,3.1178067835365084,2.1137678565047793,5.2844171291443445,3.170650854343222,0.0
13,31256,None,BG4,[18],[9],4.241286048318154,3.1856838959363643,19.910495595301576,0.0,0.0,0.0,0.0,2.044893500510227,2.921275363879346,0.0,2.38570755519234,1.1198232415018197,0.5355686659223977,0.0,1.7040776456341007,0.14606570125974372,5.550423182798255,0.0,0.0,0.0,0.0,3.5542195352276167,5.404358338774017,5.063543512580196,0.0,0.0
14,31256,None,BG4,[18],[12],10.450869266054292,6.775311414861536,67.81953631303158,0.0,2.9427427595311713,0.0,4.02604785832483,5.651006850329253,3.484395352276806,0.0,0.0,0.382200739600421,6.537347511811646,4.469218925996216,8.950165900317103,12.347807689146464,12.594013105739151,0.0,9.147131811488777,6.389624313874634,2.007160425186072,3.23818863521916,11.362983335148158,1.8594361868771045,3.6321191570975486,6.143419157374893
15,31256,None,BG4,[18],[12],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,31256,None,BG4,[18],"[7, 8, 14]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31256,None,BG4,[18],[16],218913.24665209695,8.140759269093472,1421711.4755476615,0.0,91240.6267351936,231165.90172029383,242123.48951326255,200978.96971202176,221007.3842010498,197220.2297821045,151441.7733687457,130050.33504907945,117974.8658215691,86222.9980481316,76683.19767474006,74138.91774345847,79666.06654986214,50198.75057929545,43442.388218778724,40310.74337804457,34088.75721291934,37724.95404088637,29408.652702600815,17495.138036032284,17980.764477090273,13995.092213529697
18,31256,None,BG4,[18],"[7, 8, 14]",235085.68691944724,2.4521719228628918,364887.2488967578,0.0,589270.6736091706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,31256,None,BG4,[18],"[10, 18, 20]",301098.5630282807,12.295804343449817,2661001.6317995256,0.0,201096.4803157286,305183.6068419543,272582.5186308947,268218.4960714687,327461.0591443669,288018.6904032122,319556.65432487836,235988.9476886229,256278.81589152597,210448.39243568075,195458.34168165378,178343.7858542529,145787.65179191937,134733.07463169098,118704.51246010175,119942.42885684967,122175.90730346332,99716.86950692264,82289.0236903104,78684.87714932181,69745.86925879391,70543.88003462012
20,31256,None,BG4,[18],"[3, 10, 18, 20]",1079122.564618987,14.2577485267229,10067960.962686228,0.0,1608210.7039522445,342435.9456767128,914232.6005296254,966304.8416940599,1128727.2158570061,1116533.7576166787,1015016.6143875123,1008404.5198004587,931746.4420474825,898024.1918614706,795337.4184239706,720479.2063238962,619978.9382342384,574915.1248041788,511821.93572307774,464802.21213676815,441328.8871739706,345410.38317471463,318229.3207677206,308930.68986184255,272172.33416057774,256333.61500113353
21,31256,None,BG4,[18],"[11, 18]",7957191.344461087,8.187921017685529,49625508.04601669,0.0,4657013.058711776,7904007.374976836,8217075.083561174,8278421.137025029,7578252.905097318,6653935.402838282,5700529.280473825,4842011.013907559,4013126.1626274385,3213229.8008051496,2638812.8670702097,2238524.7234331616,1826364.1652629806,1475046.344668101,1188216.3727177999,970617.5110837637,817378.4076387336,682792.4991296974,1087259.2328458119,904991.2227742758,775053.2406583119,694898.7309162186
22,31256,None,BG4,[18],"[0, 2, 10, 21]",18114.851742055653,14.550543135956724,177457.6152884983,0.0,6317.5374137134095,4000.2720758391592,7090.820003881688,8362.119319357524,14594.735394082418,18047.86672331647,16435.144668113895,16022.548271830488,19642.015735067973,17301.688437019908,18881.00001274667,16111.747009184302,17689.27801988183,17704.558607241004,14811.64519398387,9881.968095639857,10899.156321269711,10480.089591328691,7216.247688293457,4922.046444014805,11076.78501696703,6375.4345636135195
23,31256,None,BG4,[18],"[0, 2, 10, 21]",14328.300351482374,13.583618105485284,138272.23334399334,0.0,5822.281189057885,3810.50870644174,6255.679696059808,12168.123238633318,15261.957129385411,10813.054168654651,17367.241939544678,12825.716042402313,13732.144823225533,12993.329760574712,15479.753764734034,8554.436230264058,10407.187110807838,8003.004081074783,10670.606362331204,8391.290669976212,4434.066476682337,5499.502333757355,8870.722894342935,9331.486166884259,6799.565077711895,5913.729815227229
24,31256,None,BG4,[18],[17],4467.923070122518,4.931243483324147,25257.292155892843,0.0,0.0,0.0,4263.589280952107,3240.2862975814123,783.6879699446945,1574.0665318315687,2539.540898453106,301.53897116401004,4315.363438622518,0.0,7039.614465171641,3220.952048778535,6035.3986952413225,0.0,0.0,0.0,0.0,0.0,2789.9156115271835,0.0,1799.518203041771,1055.818862004714
25,31256,None,BG4,[18],"[0, 2, 21]",2067.3621537533622,4.587564824674139,18288.991720228925,0.0,1724.2382759753568,902.623036796664,0.0,2147.1795276594753,1019.5288427847403,1626.5279411975248,1975.547063191732,2248.0222983654635,768.6282420217254,1260.9308285183379,536.3767647448882,1494.173819553705,743.0220538480781,3838.9949791048784,915.8644766159999,944.041518882469,0.0,1711.9565725444277,811.9456195595825,258.70430350597996,1279.4971392596212,2293.8922299985534
26,31256,None,BG4,[18],"[0, 2, 21]",4075.243141628276,9.87143119720682,33842.26061436687,0.0,526.6583536407095,1298.0437491146133,832.1128719000169,4668.959429705585,2446.250688435119,3713.28833808428,4715.665880368079,3498.9304412088277,4729.657930162218,3123.3095069696874,2861.7814790702164,4513.8851852181515,239.2896749237438,2216.423045405635,1679.9734246524765,3478.423308949412,1339.3224735966435,106.60293663872613,1962.3393144960758,1940.4626317907262,612.7794180976018,1680.5237784680023
27,31256,None,BG4,[18],[7],4096.104667201468,9.355243208331832,26203.90023741719,0.0,5360.529265235453,1276.054389011159,2741.878405268052,1286.615371165556,2591.7817846410417,5462.98914790434,4271.332307209688,3086.424401272044,1623.5730108373305,2839.3027457181147,853.2266187331256,1519.706869551715,2453.20650100708,0.0,0.0,1521.4949355630315,1645.8563586515538,977.4155180538405,300.183918807086,631.158035143684,0.0,0.0
28,31256,None,BG4,[18],[6],1147.6883269666268,5.3368264432369195,6760.545328982739,0.0,783.7054239202428,407.43235816484605,11.983234358422465,1096.1355953452025,11.501766063548814,1503.1368273275868,12.376489792341033,2260.1941833496094,658.6586516580463,10.48533027554737,384.3747385284047,29.45217679459367,634.2031280140817,443.7388339572482,7.917494032118043,1320.6156176343375,10.431834844895207,421.56653886959873,5.403155385711955,359.763845373083,8.3454673672899,13.374145507812415
29,31256,None,BG4,[18],[17],1883.8500382482164,2.936733887433846,18905.420556929268,0.0,8.575222798397675,1168.6944216477243,1944.52285330923,8.255931191695396,597.083374846609,3639.3238387459205,544.8421154825311,935.7916927337646,3150.1844642839933,0.9122578068783582,2701.3848311374063,2382.7408156344763,568.7232507605302,1472.8873836115788,1790.8645327718634,2230.55520089802,561.3734415757028,9.53309288024903,1069.755116693597,3823.4358500631233,397.70565487711053,2.4174820950156857
30,31256,None,BG4,[18],[7],3805.4447309240218,6.3967174753335705,24643.035216320583,0.0,967.0711682166583,1458.9980556346752,0.0,991.012757572127,2328.9135921148604,2294.605466206868,1048.2283733038255,2537.7412620120576,4765.561705789449,4499.941557189565,2365.1389032999673,1416.3438557989803,2145.124497778622,514.0835636280201,452.067472104673,1010.1028193721064,3649.0216498669283,1338.5792663009076,656.5350199569891,645.2975511904116,724.7474342628761,2402.886654606572
31,31256,None,BG4,[18],[6],2197.512758621693,2.8770443920681075,7628.562586657309,0.0,0.0,0.0,915.8783823036292,178.5220085971332,0.0,4025.232733760972,0.0,354.7936899575843,0.0,4208.960698139237,2060.9083160032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,31256,None,BG4,[18],[1],2100.4711398325517,3.340646605539318,14733.205988264534,0.0,0.0,2.6950552405380677,1078.1112397821937,301.9375507075612,711.1063320811202,1909.8611435773894,1970.8367861305794,548.2581722910811,352.5203896731865,717.0769166713808,3701.672895850205,1714.8842595728431,243.3763834325279,0.0,2847.2516593933105,1551.3235258474583,3024.0381682791362,827.3635533960853,257.42627771889295,780.0241601525283,78.17835756627537,6.235615427901024
33,31256,None,BG4,[18],"[0, 2, 21]",4881.222152944662,17.82496280169304,47426.9333050886,0.0,753.1507144306981,961.2757061803063,2642.479234384936,4051.462410594141,3101.4861492777977,3536.90486065177,5034.069301250369,2186.1865846500837,4153.295039953187,5973.293058262315,2247.2862246313757,5735.557055273721,1036.7706072607705,4522.969039029853,2895.855906286905,5803.38387733282,6109.683196489201,2312.5400561288343,2699.2210983453792,3996.882805225461,2406.5437468595283,779.1293932005417
34,31256,None,BG4,[18],"[0, 2, 21]",1077.0200794064328,10.236174209377396,9503.997405902657,0.0,6.44944922868595,1916.4556246025616,171.40881808968487,505.3140193140784,1712.427158089571,352.54585496769397,1958.726342312125,218.27411172556322,1068.254111245621,1137.312108239462,313.2030950147052,492.046890258789,370.08839132619454,332.45159113684366,416.45695531091025,333.2057620203772,1203.1100032717682,5.089018355968392,734.106605707213,748.4636950825536,463.6527314296988,149.0220947265625
35,31256,None,BG4,[18],"[17, 22]",1076.4633580676823,4.405925401196397,4780.441930475911,0.0,4.23902262812075,1104.1559608293617,5.133927137955425,0.7536040596340001,11.115661040596336,758.7223658976347,675.7376866133318,1056.4453416699948,1567.812150768612,637.0103356319926,4.474525037019163,256.4308651633885,8.14834337649134,4.286122944043996,5.981731870900035,4.050621447355866,600.696268496306,226.63766006801438,2.3079121631124906,6.970837219901739,400.35394569065255,8.901947477589488
36,31256,None,BG4,[18],[15],15324.31285436744,8.985522640524213,118139.96094731445,0.0,13030.857745802547,13339.74355270202,17192.827327682313,15648.96442845356,12793.218410262143,12410.616331606027,12209.26707872138,11383.898391723633,8960.214475700654,5792.413283566394,5994.182516810406,8260.45496078859,7662.438289228691,7010.424595476633,4682.211023905191,4823.682446606188,4888.058000311794,3464.691968205463,2378.823530449925,5072.237292921686,3631.8832097800378,1293.4480763228544
37,31256,None,BG4,[18],[22],1221.460464669591,10.384484931566364,10535.79412648219,0.0,1298.3595880907635,648.0754818583644,192.82696488846182,217.3586962500284,1833.1401918987895,458.0086453459984,1113.4571547397347,1119.7743022829989,722.6191021231718,0.0,1281.2518613948378,1872.2598204501842,469.0559933684593,861.4771027675897,245.89557860618413,417.02891505041794,268.62792294524434,88.70376480457406,1154.8312927955806,210.9555539863054,1690.7903538193814,157.62578387593112
38,31256,None,BG4,[18],[22],1823.2632092160443,17.24040390101898,17275.329585500287,0.0,0.0,890.2990507125854,244.76530208587653,0.0,2554.721274757385,939.3919134140014,698.6912193477153,2342.4982578277586,1001.0195367813109,861.6887376785277,1172.5188148498535,913.7560548782347,1444.1128541946412,1419.9365109443665,808.0954090118408,2283.3211301803585,1919.4775954723357,1086.8702346801758,1879.547561073303,2841.401870155334,62.78138961791993,1274.4972846984863
39,31256,None,BG4,[18],"[8, 15]",2187.1968634349932,5.033375281009299,15752.493838568858,0.0,970.8117717224873,0.0,11.627332145784976,1333.2479977077905,3059.0652141806518,2196.905869472174,1773.7387410858528,1200.0606998396506,1016.8658535804275,154.83919864230666,2601.6597621588057,1618.1820254855684,58.12097243320795,2177.0369677131557,2257.8733701352717,175.4861949402607,12.368288204993632,2055.1340254795405,16.860062964168492,612.5075182502651,0.0,1056.0171759334612
40,31256,None,BG4,[18],[18],1168318.8562376075,7.113137867700871,6251307.537811414,0.0,1108982.5679172422,1228774.7588471202,1203952.907475169,1133253.2413166324,980296.4158593154,806616.0656306569,665302.8297312667,520845.0303791326,410542.522185535,330543.92805443745,268749.81634521484,203649.91766952886,156963.2561318002,140232.5168501691,106782.02052121046,82589.64469035079,75841.54717105773,54196.10338760004,45666.11727309808,42415.32979713998,36285.569849479485,29442.069969735494
41,31256,None,BG4,[18],[13],3545.691606787438,8.546173280028212,28098.863577029653,0.0,0.0,955.345919081744,1978.537869980756,1343.6727163875803,1922.8340190214271,331.91634288114665,2102.3845777623796,4083.1149835025567,3318.586774938247,4480.843349501665,380.86899988511027,3022.148268037684,2495.411111091165,3668.7537226059862,1455.6382146498736,409.1336723776425,788.814449714212,721.8374786376952,1820.6260151582605,2283.629691359576,2141.717117848116,4022.071543166217
42,31256,None,BG4,[18],[13],2425.690364915114,4.431656642803791,15564.074311799739,0.0,223.50768827550553,409.2617853501264,1945.7897139156566,614.296123751472,361.6919595157399,876.6178303438074,1426.6354063146255,645.6877436020796,2704.4099591423483,916.8960729262409,1327.4436200310201,775.7396194009219,1056.1029551786537,1453.1149238137637,3449.029763434915,2447.507322064568,766.2735667509193,845.1207844453701,971.5022611730238,372.91451110839853,0.0,326.54245425953593
43,31256,None,BG4,[18],[11],3429.2730277602077,15.542873009427217,29170.706468895107,0.0,262.2540279388427,1250.801348686218,1182.8780948638914,1183.1956579208372,1922.750235748291,1705.1485687255856,2172.819918251037,1541.4533496856686,2608.6092342376705,2140.273819923401,2952.010401725769,4215.519486427307,3259.108487510681,1889.4747495651243,3430.9656223297116,464.1670909881591,1942.7548175811764,2947.5199630737307,3167.7945331573483,1991.9388841629027,1957.4375789642334,733.2620754241941
44,31256,None,BG4,[18],[1],154.9569304307543,2.458135334159504,350.12918919303235,0.0,0.4030895676723105,4.68592745758761,0.0,2.3681559008221313,0.0,3.224723194920699,6.802153831304452,104.43379938879673,2.720859793729545,0.0,10.480354309082031,0.0,3.2247236384901043,2.065838481104606,0.0,0.0,0.0,388.37320283401834,0.0,0.0,3.9301315130188357,2.116225220436263
45,31256,None,BG4,[18],[1],403.216215605736,2.643137076669346,1408.3717384994532,0.0,0.0,0.0,0.0,7.306017409923413,0.0,0.0,0.0,0.0,0.0,1007.63572679564,0.0,0.0,276.5868492126465,5.441722337589681,234.28578186035153,3.4262705071027995,623.4909589013388,0.0,1.0077271572378663,2.569703745287484,0.4534763957178427,0.0
46,31256,None,BG4,[18],"[7, 8, 13, 14, 15]",536604.5851427891,2.7561035334189015,1559047.0565590374,0.0,460751.4246987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864907.0783132538,0.0,0.0,0.0,574129.2816265076,996837.2048192769,0.0
47,31256,None,BG4,[18],[3],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,31256,None,BG4,[18],[16],937262.8288261632,5.558313738954575,6147792.001198434,0.0,620254.3173363095,1499412.3147321427,638574.1205357143,596493.4561011905,498821.7157738095,489260.4735863095,421844.6577380952,379459.5375744048,281895.55394345237,269730.888578869,206529.5178571429,184960.7522321429,143433.60267857142,517277.248139881,528459.5120907738,395736.2446056548,408317.6936383929,368081.5403645833,298546.69196428574,312247.99144345237,248311.91499255953,175286.89843750006
49,31256,None,BG4,[18],[3],4980.4043023409395,14.24900767230736,45041.37528791644,0.0,3693.363833392108,1889.412923742224,2710.411543233895,6139.600533002689,5534.506673742224,3369.3686489529064,5569.502152054396,3373.03359401373,5166.185175201037,4273.329350224249,2357.0284631988143,4241.407868561921,1344.548961686498,3997.537373860676,5437.7062612462905,0.0,3383.4216357572586,1432.0440035219544,0.0,3355.749201833467,2021.9988480556167,0.0
50,31256,None,BG4,[18],[3],25884.288131226203,11.689838966945858,212245.47711847664,0.0,5554.388076410061,16497.788767372687,24076.304743138753,26105.423288205777,27365.045106655212,25840.08293784537,17401.83967085582,18421.13361898283,21683.385435523058,21587.460193820116,19347.42349596721,15496.222441510456,14605.967415111822,10445.210757371855,9296.334953726791,11803.135523540217,10395.222828376585,8711.136039361721,6474.983028690989,2980.531069313607,6771.127331245236,5767.237723932034
