mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
11,32594,None,BG1,[15],[4],180.3732457942112,3.775780407687085,705.7123423031961,0.0,8.82024354478603e-07,1.9471910691728223e-05,0.0,7.906448404347888e-05,0.0,0.0,0.0,9.914052823704328e-05,1.7359469200816715e-07,0.0,1.7528048286493448e-07,0.0,1.4321448792247512e-07,1.5805533036398312e-06,8.965956755671131e-07,1.0512774997732121e-06,0.00012720853349554678,0.0,5.642510348482142e-08,0.0,0.0,3.301763473999748e-06
12,32594,None,BG1,[15],[12],15.674747644580453,10.39179755677802,156.48224196641155,0.0,7.016895886925863e-06,4.288023415593644e-07,7.344756832883277e-07,2.726437906574171e-06,2.1990866140704924e-06,3.893737965704749e-06,8.47621212084551e-06,4.737503043708184e-06,6.902888595620289e-06,5.5017063755685735e-06,2.9274238169802498e-06,0.0,5.262139036375075e-06,9.296680838093955e-06,5.641513469044739e-06,4.177498521551601e-06,9.789085865945267e-06,4.461011518846493e-06,3.1093800802683803e-06,4.04842662988768e-06,2.922474226479716e-06,2.416188661833702e-05
13,32594,None,BG1,[15],[9],1.7869819402135843,2.4521719228628918,6.53162383339216,0.0,0.0,0.0,0.0,8.494630611895016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8777837688236035e-07,1.1357814040636855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29922547447569e-07,0.0
14,32594,None,BG1,[15],[12],2.802213261471361,2.857807969817628,10.746169092214647,0.0,0.0,0.0,0.0,3.2683807898637076e-07,0.0,0.0,0.0,1.9369707157861592e-06,2.5522586244496215e-06,0.0,0.0,0.0,8.400855798034689e-07,5.675084442124047e-07,7.039492228908956e-07,0.0,2.2068499515380784e-07,0.0,0.0,0.0,0.0,0.0
15,32594,None,BG1,[15],[12],7.096930546317118,3.3876896055711043,35.27488694945404,0.0,0.0,1.5882879095903657e-07,0.0,1.1392628861124797e-06,1.2322583456416044e-06,0.0,0.0,1.5540812488332795e-06,0.0,0.0,0.0,1.2418094581236144e-06,0.0,1.1299330958379573e-06,0.0,0.0,7.135483107364481e-06,8.558216478065075e-07,2.4263771618051027e-07,2.6197203242720646e-06,4.34373503492996e-06,5.1291987117657475e-06
16,32594,None,BG1,[15],"[7, 8, 14]",3022578.7069043256,13.175029786319115,25628158.580649238,0.0,0.5044071104140108,0.22909405067296656,0.31447449388307663,0.560836794380069,0.620496334466896,0.9037419523121781,1.0,1.0,1.0,1.0,0.6447502626608693,0.7419186388631175,0.5878982273149015,1.0,0.3872514450380661,0.4907622789653485,1.0,0.5670295967806649,0.37672143323590945,0.6216683635069901,0.5404540334253294,1.0
17,32594,None,BG1,[15],[16],460682.0527720846,12.050351552624209,3919004.03743486,0.0,0.026188817653844326,0.026536167103010863,0.037777010929673796,0.07774957014850467,0.14167821181381762,0.1654586846202144,0.2287277987280684,0.2075176609988687,0.2156237482389586,0.21598508353275617,0.13689181831600214,0.11247082392492794,0.09379785461355118,0.12652833903629776,0.05344908788290592,0.06315905137065018,0.11743784410359122,0.054553693459773775,0.0442371381275932,0.05408092518180778,0.04399438851324316,0.10823520506204527
18,32594,None,BG1,[15],"[7, 8, 14]",1280844.921734727,10.428538891289923,9861821.87571977,0.0,0.24989252776054496,0.08711127829956225,0.1362123434615336,0.24839241639834136,0.2818223359762389,0.3426963099402568,0.45759501300960237,0.35301082919631904,0.4003000389092159,0.4411969589329538,0.2977417860503866,0.24298199424465086,0.19320325363461033,0.3512836529421398,0.16014196231774383,0.18253392665256793,0.3709908110236808,0.17872187665684128,0.11532662211512097,0.1580972092860151,0.13517793000507253,0.36536296202716884
19,32594,None,BG1,[15],"[10, 18, 20]",794236.2567205876,15.502964310725057,7773629.877760448,0.0,0.10138443977917069,0.031299312108042744,0.05534605483747979,0.13902833150987243,0.22433916190197975,0.28221493467451014,0.43752863704940104,0.3444260047146624,0.4251852280614531,0.43551167851654604,0.2918233898592687,0.22802416769463701,0.20367573644231743,0.3383278530384943,0.15008884755841925,0.1682722384726807,0.3322845283662119,0.14965690311597202,0.09785813058603635,0.1515010643279336,0.10647000163690769,0.3465916513587194
20,32594,None,BG1,[15],"[3, 10, 18, 20]",1465476.3810794896,15.937763077486258,14991053.613855992,0.0,0.8914535996606293,0.0726074431042379,0.11039339633548076,0.27975593719017133,0.37975047846330007,0.5078709976947269,0.7941248978997006,0.6726166033497268,0.8202024013086687,0.8494754253011478,0.543616189242123,0.478247471751068,0.3730897582089283,0.6059625599107742,0.24312035360446724,0.3091846292951034,0.5475674169323494,0.28520029401156477,0.18094873668248218,0.24663846297731615,0.2033517486599316,0.5496898552117914
21,32594,None,BG1,[15],"[11, 18]",11943.395995553852,11.555986287196756,98054.4000523943,0.0,0.0007785933537117581,0.0006374201748723783,0.0010029869081958536,0.00226303087511514,0.003614651838302383,0.004219399991464175,0.00422296876060841,0.0032237085439480438,0.005790128968094901,0.0033798216266400956,0.003989077529034716,0.003115907102901788,0.001936940798948062,0.0029011820664355866,0.0015229426527336362,0.0030133076747414314,0.003738728600011558,0.0020128808139552017,0.0014626491229903114,0.0006077428308512794,0.0007246156369428661,0.004445497119992817
22,32594,None,BG1,[15],"[0, 2, 10, 21]",21483.423604813863,12.451070737009037,181318.18042116248,0.0,0.0003880387128983202,0.0007690776839938354,0.0006787629695246679,0.0037669029963016054,0.00445798252406724,0.006714553799560951,0.012245064332759636,0.007873922836841527,0.014575120183870091,0.011732995435360442,0.0077544229812622125,0.005664864014358674,0.00305986347554974,0.007246987393277165,0.004015468444072036,0.003153207633756547,0.004677634217622958,0.005085395991428178,0.0021040873274004155,0.002280501680505186,0.0033076911226063957,0.0064679896271741975
23,32594,None,BG1,[15],"[0, 2, 10, 21]",77640.02051993637,13.93232628343749,711418.7242823651,0.0,0.0006691441548171442,0.0022933693253576913,0.004702298664740022,0.01694796386618789,0.017890748620621462,0.02464867636129109,0.047143398044594005,0.03278839275763089,0.039077254729401725,0.04537876901545427,0.02128250989218279,0.021972187569734465,0.01761869218130204,0.03454431111734197,0.010178785445911017,0.015749586976640535,0.030520275906260688,0.012031944182201295,0.009887987213898074,0.014698561112752143,0.011174354884655159,0.029761569546341515
24,32594,None,BG1,[15],[17],16044.377789694941,5.195810972110516,91029.5338570501,0.0,0.004924389484875944,0.00044757418577085205,0.0005421883484755735,0.002196834850812541,0.002616155171534433,0.008140257438757029,0.008348033876043087,0.0025349665940155655,0.003458327381139746,0.0030464601395920397,0.002710612895778281,0.0012492342582893427,0.00019078922469999507,0.004731424404420106,0.002396956056203769,0.00251993275590024,0.0065775397531334465,0.0,0.0,0.00010341981363548377,0.0010464932550851983,0.002618198908058857
25,32594,None,BG1,[15],"[0, 2, 21]",8072.536915135331,16.385606906741774,68418.8687853954,0.0,0.0035048270225324783,0.0003221241194663645,0.0004055021832129377,0.0009546311585302121,0.0010027086318388648,0.00296577132574948,0.0027125369249359414,0.0024258816697541505,0.0030172933424104415,0.0075072782839261274,0.002157421653428232,0.001504515690854337,0.0017144150598671394,0.002285042738119196,0.0007897782913854573,0.003422842465327474,0.004210729597972469,0.0015230455445122883,0.0013228005000614248,0.00030278041536840324,0.001467313256353508,0.0
26,32594,None,BG1,[15],"[0, 2, 21]",5043.431682816098,11.46874003843503,49061.95023631846,0.0,0.0018074397636998986,3.958066516671459e-05,0.0002707685348978822,0.0012290968502255502,0.0008071673961675464,0.001302385777544708,0.0030147651762862516,0.0010402928524239255,0.002789853626912269,0.002066688129051044,0.002645289926824904,0.002162777592500535,0.0007409884487338257,0.0012205197435651842,0.0008637196617582211,0.0009385231728188134,0.001266456878084805,0.0018345743835348164,0.0016016183133111908,0.0016301930446736236,0.0008007134398973641,0.0022981799023202125
27,32594,None,BG1,[15],[7],8593.7498613652,7.178801930783804,71469.60938187303,0.0,0.0044435432757237575,0.0003487792099504353,0.0008135148010263395,0.0007107048384151735,0.002765297066973683,0.0034643007887532684,0.003976463221301106,0.0026323958013373607,0.0013495020346952396,0.0010638751745256113,0.0017507038504029902,0.002220707329374251,0.001665749819981186,0.0011285245472313307,0.0008693495778077723,0.0020727961278312044,0.004550310713831783,0.002446865266210357,0.0017506738566851067,0.000678358510547512,0.0018026885553017271,0.002178712734333912
28,32594,None,BG1,[15],[6],2144.2145630458576,3.9263897299513104,10271.322887660022,0.0,1.1883214388442614e-06,6.479911512730207e-05,2.1448383788482684e-07,4.058093841180949e-07,0.0003815175239713644,0.0004956775604179963,2.7408112767360864e-06,0.0008130458278664452,0.0013513424024129508,0.0018140423531084538,0.00022283943536606534,4.350689775723936e-05,0.000176894681604774,3.083682241089253e-05,0.0010565478609470763,0.0,6.193713037746539e-06,1.350399185155574e-06,4.962005602299815e-07,7.734878067145591e-05,0.0,2.815560552787964e-06
29,32594,None,BG1,[15],[17],5977.72837370545,6.273343248115589,43989.37678727111,0.0,0.0009413336100497293,0.000165497808167007,0.00015290069426658815,0.0007099484613743229,0.00106475273855884,0.0029931996963606057,0.0015918506789727306,0.004557993940175838,0.0012320443067912032,0.0024489058347005412,0.0,1.8153299558430938e-06,0.0007032558736382036,0.00173324159020198,0.0005482361469550405,0.0006952820583698016,0.007276074154915559,0.0,0.00018168029521694996,0.0027497183783101523,0.0005622621980230563,0.0009518465765152541
30,32594,None,BG1,[15],[7],3905.7411090775304,15.901731024189385,37492.24494901308,0.0,0.0008287286817559302,0.0004813611686452325,0.00015872405458177736,0.00020921324964413583,0.0007846297258193988,0.0015161333072736278,0.001734381805846846,0.00203582917846311,0.0022083823901215267,0.00154184874259577,0.0015578689923618303,0.0,0.001767294422176529,0.0009419575195272925,0.0010000532037692522,0.0018989746208460006,0.0006367150579451741,2.98094947259448e-05,0.00010082216614984894,0.002641502573963981,0.0,0.0
31,32594,None,BG1,[15],[6],4526.081844124081,5.6869026029151915,27394.56027480077,0.0,0.0,0.0,0.0004943305015862,0.0010310546300972836,0.0006283989462516941,0.0029562310764212583,0.00039778691724443564,0.0007218610876745179,0.002301394915192389,0.00011470188776500594,0.0007512742744194223,0.0007271145451614439,5.162486685412808e-05,0.0,0.0005795610920599753,4.986427321121866e-06,0.002628025550529826,0.0,0.0005796425154781775,0.0,0.0011579879173913574,0.0
32,32594,None,BG1,[15],[1],8801.946110558934,11.267873923957364,91015.07941883375,0.0,0.00014810805740113778,0.0002540003929338096,0.0005177663265030565,0.0005152345714836885,0.0018118141100516689,0.001360670668302372,0.0074813071126654754,0.0024260425258669513,0.0041965614396578385,0.006385117961996378,0.002077555264919362,0.004988926844487541,0.002181114503714287,0.004780546983797582,0.00022990519640076444,0.0020710638324631637,0.004883554436166058,0.003957282169241282,0.0007067855935601609,0.0026161516746687576,0.003415996871721335,0.01091618891781127
33,32594,None,BG1,[15],"[0, 2, 21]",12915.272416372776,13.133720757992664,125116.66108031638,0.0,0.0019958724497628343,0.0006047814875917339,0.0003825933436242806,0.001549751085962288,0.0027152715926481133,0.006435866637646099,0.004833670999023803,0.004952398525302994,0.004875315205699076,0.008513459987624187,0.0030925231526172186,0.005389406945650677,0.005793325194535264,0.0054939462718827815,0.0011221768597849586,0.003920878395307795,0.0024950809122635882,0.0021470771189685805,0.0023000028758901024,0.0035076077642928567,0.0026309734437592216,0.00897075956192066
34,32594,None,BG1,[15],"[0, 2, 21]",2816.3594108607103,13.272878097952333,27207.501192252355,0.0,9.976613408452989e-05,0.00030592221047910125,0.00010699104907486913,1.266071725827213e-05,0.0010326845759873835,0.00025812409758806294,0.0020779835507556007,0.0012453176010803098,0.0012559962940045398,0.0020017022740656852,6.392757960314234e-05,0.0010683779849062125,0.0013441931093403452,6.133124416248793e-05,0.00033901399634567576,0.0007229865165377362,0.0025570010242252634,0.0003864108317863282,0.0,0.00041617336251968695,0.0012204609978545256,0.0018335106997262262
35,32594,None,BG1,[15],"[17, 22]",6147.917894593705,2.9869721424437445,27144.39224037146,0.0,0.0,7.997346702904982e-05,0.0010816698065289059,0.0007309071913894461,0.0005918435124715748,0.0,0.0012022316698584322,0.0009877108065549308,0.0,0.0012244458784050301,0.0002442257142686508,0.00018837094912090306,0.0,0.0006149798002088775,0.00047328840850220313,0.0005907284765250199,0.0016163314585286048,0.0007071174821423177,0.00017378065029153466,0.0012522620689515017,0.0005953191152184692,0.0021356595625803424
36,32594,None,BG1,[15],[15],1132617.9040529625,3.0843273789640326,2657091.9653865444,0.0,0.37697556134728566,0.15735679970879507,0.06622186608682139,0.05731158892512003,0.06350061263876171,0.03410605620261705,0.02223191069176625,0.010522840000043636,0.007929430679830846,0.00677331516254059,0.0034297427329050344,0.0016095770048587363,0.003469922403477188,0.0037456295226613364,0.001389729080094619,0.0023301178344154933,0.005815731393350126,0.0016845194147196779,0.0013243840315841067,0.002903235494591525,0.0031892255580703837,0.00735961665258252
37,32594,None,BG1,[15],[22],3864.8000907045407,9.654945485840255,29091.3756244814,0.0,0.0,6.057065006137582e-05,0.0001170043645238442,0.00016438944670993432,0.000902448329169,0.000675927308386364,0.0016379430204517054,0.0008127187992301294,0.0012810807622333,0.003232785475574565,0.0016049048304300274,0.0008853135911304714,0.001009874589888947,0.0015915114400923624,0.00019111924544130577,5.711174360732803e-06,0.0033609921517577784,0.00034380993055415336,0.0,0.0019815362595725014,0.0005121282714245455,0.0006112681426722928
38,32594,None,BG1,[15],[22],2665.6082237308146,10.55211629785544,25097.37756355373,0.0,0.0022886573884207677,9.824838305587323e-05,0.00026031372207236487,0.0006427953327897022,0.0005078058184396318,0.0005035735488316816,0.0014895452266013068,0.0006693150135977263,0.0003807815409176736,0.0016879511911860325,0.0006261851715810362,0.0002488926885623333,0.00021036610350981882,0.0012723886121279516,0.00029613372750566754,0.00047804645821054235,0.001447558836972228,0.001142753547194984,0.0008861524358390362,0.0006118294393953172,9.05671241931825e-05,0.0011946693984872885
39,32594,None,BG1,[15],"[8, 15]",91649.35586175483,3.7098393865872694,280345.95217053284,0.0,0.01301491084506323,0.00788663401582043,0.01049248183577768,0.012953159181151301,0.009535539050309207,0.008812680943369584,0.005966217860604941,0.003816102155688257,0.004412285015746016,0.0024402735641479434,0.0014108867493915643,0.001773917368737599,0.0007963747892337627,0.002340974083235234,0.0008700143401696348,0.0012376012144600483,0.0009513646819157334,0.0011981527719769998,0.0001541559938209842,0.0008403061768017389,0.00031404632751523976,0.004926893869144301
40,32594,None,BG1,[15],[18],9799.03878960874,5.929152001107497,56673.841071865994,0.0,0.0018226462691617784,0.0004559105082639299,0.0012675559399043404,0.001635050277199356,0.002232554325652363,0.0025237393822354383,0.0023184817495548495,0.0018645707383290646,0.0029919881471393134,0.0010212439621081748,0.0009345238431355297,0.0017588297220819022,0.0008951213698207161,0.0016924624985441342,0.0006069383257509433,0.0009729033891300905,0.0010809161152761774,0.0016874080605453563,5.517024028565528e-05,0.00016543221596613695,0.0010510551170130422,0.00017775783364926514
41,32594,None,BG1,[15],[13],5949.658569585873,9.43466709074208,36157.749108931734,0.0,0.0022361175505892,0.0005098624142049869,0.00028723013690721557,0.0015912879080365347,0.0014773505657046512,0.0010409337802520376,0.002096758384822722,0.0013426987565252598,0.0014183947846382362,0.0033635458944068094,0.000908778301811074,0.0,0.0004976105139674948,0.0006697082614989289,0.00033599849935985404,0.0,0.001895412969158723,0.0001722479904976492,4.472744106047976e-05,0.0,0.00046273452528939983,0.001673189552869026
42,32594,None,BG1,[15],[13],11365.802875722364,6.576464257389591,65020.91708329159,0.0,0.006307516049138428,0.0010658519381809516,0.001197814507177611,0.001462598532220774,0.001581505411808151,0.0020533804517482352,0.005019929581892355,0.0009047046523066772,0.0019299830961570991,0.0017727406352765758,0.0008432042734721038,0.0016920582028071708,0.0010817198786631488,0.0025826575119733937,0.0007559913906173495,0.0004108976337084048,0.0009361268972004808,0.0018467314087084424,0.00016094194082597537,0.0007611845854647668,0.000518191541842323,0.0017720157573499087
43,32594,None,BG1,[15],[11],3675.544683938868,8.549602248172278,27480.088068084926,0.0,0.0003066856665243996,0.0002158192422866331,0.00040094563570429166,0.00043743910219658493,0.0012916382880605905,0.001333350500336873,0.001276971687985867,0.0008133030310069371,0.0014061127431344036,0.0014993832817463176,0.0002708568543967905,0.00021964165494404176,0.0007470449005798897,0.00036088740334959353,0.0006944131860285561,0.0011785003537649584,0.0014419709016095848,0.0001847065728963662,8.168618392092584e-05,0.0005956385711544044,4.790343836515272e-05,0.0014038293689695898
44,32594,None,BG1,[15],[1],840.4739306546053,2.730323999608167,2756.1304698757467,0.0,0.0,0.0,0.0,0.0,0.0,3.571842925073907e-05,0.0004510439923772065,0.0,0.0,0.0,0.0,0.0,0.0,0.000123203723775769,0.0,0.0,0.0005184316602320092,0.0006974623985777399,0.0,0.0,0.0,0.000860684238274914
45,32594,None,BG1,[15],[1],1381.7368924966468,2.9106595876972765,4091.785589498446,0.0,0.0,6.447398505734303e-08,0.0,0.0001796267189405426,0.0007784505515767961,3.123640417970165e-05,0.000263551285735496,0.0,5.297446254451073e-07,1.5287798669531265e-06,0.0001331293737497677,0.0,0.0,0.0,0.0001306895013265629,2.3894622572712275e-06,3.3872597217799515e-07,0.0005016887101383172,7.886550326379449e-07,0.0,5.531251233306058e-07,2.2651344492198678e-06
46,32594,None,BG1,[15],"[7, 8, 13, 14, 15]",9242030.229678629,3.6970406140211987,44603657.47093992,0.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.2684561338923168,0.37381770969692424,0.5458670975456218,0.7915657455701903,1.0,1.0,1.0,0.6745586661562244,1.0,1.0,0.8838706149551071,1.0,1.0,1.0,0.9999999999999999,0.6423635232153451
47,32594,None,BG1,[15],[3],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,32594,None,BG1,[15],[16],832536.4793012303,7.196455539741814,7115062.537667363,0.0,0.08843420121628849,0.054185744597411566,0.10308150217546884,0.1190274266092893,0.19022090130137365,0.20882434963821603,0.28202010697767715,0.19239827873045665,0.22574268933814287,0.2045953250621469,0.1329720078035134,0.30345266173295293,0.23859762014169708,0.3526047018499553,0.1518395859632576,0.19056575848344676,0.3229775180364756,0.2005148742296617,0.008586073849775,0.16530361977689192,0.1348498660026464,0.38092837960960757
49,32594,None,BG1,[15],[3],22783.059233298267,10.938891621842117,190074.21912714385,0.0,0.00303571607744734,0.0005592939856783482,0.00044705062627364356,0.0016990643094325247,0.003796476758312218,0.006998007738586372,0.014373613407269467,0.010735492623316007,0.006291792347782531,0.013311604943891307,0.006560922637984293,0.0057080540554284905,0.0048156543953386515,0.00939332633895153,0.004199053938769908,0.00254591628537093,0.0049834247652001855,0.005414626970171682,0.0024674941330390474,0.006985503394948321,0.004160433069304401,0.018457323452494186
50,32594,None,BG1,[15],[3],65455.29683511307,11.024869837226706,494358.5165876406,0.0,0.0004714490314558037,0.0011547908204353138,0.002811781774944977,0.00916040595101615,0.016110597619925466,0.02499688999040485,0.03707250303055088,0.02756125859452198,0.025415199110877647,0.025831129022431995,0.014565259778803288,0.013637319921499337,0.012225036498768464,0.020215697117685994,0.008850324528064364,0.010103044189791074,0.019328273969165137,0.007989789984408784,0.006584656780783947,0.008561757450528135,0.00858884805468261,0.017783490184137482
