mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
10,31522,None,Per3,[10],[9],2591.9005001723917,8.880873598657912,18278.29848344888,0.0,431.2177938114514,475.6819502223622,600.3105370348151,675.7657785415649,1305.978487361561,902.3954313451593,2530.088894930753,3970.8571682843294,904.3843417601151,1103.0617711327293,2213.0238575501876,3650.070068706166,2070.8475715463815,552.2857704162598,1116.04605995525,2200.920570546931,190.15318525921214,186.70694880052048,446.3498620986938,474.3005905151368,1022.1888941851528,1286.2484260038896
11,31522,None,Per3,[10],[4],248.83317384573343,7.345457969603025,1353.613749705675,0.0,0.0,0.0,0.0,0.0,440.62062263488775,0.0,41.023996162414676,392.69490547180175,0.0,565.1466592788697,3.033257484436035,0.0,280.9737316131592,63.910253906250034,0.0,0.0,0.0,291.05886325836184,0.0,3.7915706634522053,0.0,0.0
12,31522,None,Per3,[10],[12],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137609714415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272300161966456,0.0,0.0,0.0,1.5853249154440334,0.0
13,31522,None,Per3,[10],[9],42.34054313103391,2.804062685457465,111.37165788240931,0.0,7.205809775363122,0.8763816919219778,0.14606338672419383,6.28073985924874,12.99967056445854,5.209604927663065,5.404357481538625,7.011059193128887,10.516587675287496,97.41109818019223,0.0,9.834956394152698,0.0,0.9250706876262029,0.0,0.7417052836900382,1.7527635552909544,4.381911802827574,0.0,0.0,1.1198219556486322,0.0
14,31522,None,Per3,[10],[12],5.360491193047359,3.2460156570500835,29.35651085007678,0.0,4.3824657960372235,0.0,0.0,1.7726834037087826,4.924119169061925,0.0,0.0,0.8863425688311395,0.09848403930675431,0.0,3.9885359677402334,10.636095133694823,0.0,2.659025452353802,1.7234422510321394,3.151437499306411,0.0,0.0,9.109620180996984,1.1325473785400675,0.8863425688309974,0.0
15,31522,None,Per3,[10],[12],44.79189315626722,2.518862131349991,126.9119059921437,0.0,0.0,0.0,0.0,3.9885353608565026,7.386178276755601,9.208101359280676,10.242165218700109,2.030253822153213,0.0,0.0,3.8408138968727314,30.34528480876577,3.20067830519244,0.0,5.810458876869802,5.367289889942555,0.0,3.0037136944857536,109.46701717376703,1.5264772068370576,0.0,0.0
16,31522,None,Per3,[10],"[7, 8, 14]",1310081.1199113352,20.168664777213767,15574506.780705083,0.0,69253.99077560287,748996.5621234942,1198911.3928840356,1106178.473644578,1127192.2486822298,1177537.931287651,1425060.3913780125,1244076.6007153625,1235011.193712349,1135662.7251506029,1458498.8716114452,1322146.390625001,1037082.3172063259,1117791.6511671683,1283823.3989081336,1047377.3910015067,1015722.7035015067,986142.8179593375,1297492.0355798202,1071302.8055346394,1048774.8520331336,978637.6995481933
17,31522,None,Per3,[10],[16],57584.54914790617,16.899942935933034,587076.2320071051,0.0,5393.222592522121,7566.469840363898,22763.70066815545,24735.07289374857,20736.11919591567,49195.69918518067,49528.88746577992,43054.42881344067,61442.047213745114,36395.58296831917,50855.710568057795,57156.173648082506,60934.874964456,55802.22515151081,51599.431438670435,52753.956944723686,54410.48566194423,45939.45253331802,41970.444152293494,48334.727861471736,32401.267405969964,36685.713248578235
18,31522,None,Per3,[10],"[7, 8, 14]",301814.32792886137,19.73127582147718,3431093.7006513304,0.0,69350.20829019207,134390.29803981562,213444.49838808365,242583.86216349783,264694.50436456525,305152.5279908698,249475.78822712728,260637.08061935252,348246.94120623113,286351.41248293966,266838.11131635925,276331.48895116604,291697.88673051586,242992.44444771274,224224.5087390578,262159.819877165,225645.73646637332,247159.7269073855,251587.34917753295,213387.13935374073,248993.0387918863,191739.67915803846
19,31522,None,Per3,[10],"[10, 18, 20]",171254.7771848027,18.79877419234896,1918863.1149022726,0.0,0.0,48089.22294321927,81186.32287996466,108641.79564319956,125424.25715984,148564.84633202988,121479.64625948123,148700.10684412174,161226.03732819992,175957.7138843536,149994.88865696298,166776.6320648193,157865.7417349382,179608.12976195596,173822.94093461471,165615.4374674017,155156.7755061063,148961.87166647476,142590.78218668155,157255.1692572507,135148.76939981632,122084.53538183731
20,31522,None,Per3,[10],"[3, 10, 18, 20]",768122.114490235,7.06634450653876,5552586.802919648,0.0,70388.03311011905,197867.88313802087,351120.4699590774,472067.83072916674,615802.2066592262,724201.0134858631,741236.8610491073,787012.1218377976,901639.5247395833,250897.41505068832,258919.33156622027,247391.99795386905,236801.61435081845,232925.45833333337,226387.11904761905,207492.28013392864,191348.05901227682,174061.31966145837,158800.73251488095,711884.2689732143,739415.4345238095,87898.51953125
21,31522,None,Per3,[10],"[11, 18]",2495.631010994275,10.869649049636747,20703.974802365577,0.0,0.0,41.65776319388897,1352.7998018379674,429.53332629835745,2039.36741068277,1453.5757774444949,1520.256087153791,2975.2319229309815,1146.9801150402393,2806.1914696750873,2597.3787196975154,2456.2924043586454,1799.3431203451503,3019.291009558252,1548.4977497882153,8.589448859892855,705.1048753117941,652.6661682128909,0.0,1143.5213823892984,1893.492694533015,2701.2746118752348
22,31522,None,Per3,[10],"[0, 2, 10, 21]",25006.36841988348,16.861616499716924,237800.6736108068,0.0,2647.5076027846917,1596.3920054552034,6868.862057290426,12830.588845974062,17711.853780234735,25842.026244931105,24515.808685232954,23563.874730179952,29719.462260083455,17095.78449807516,18344.46760559082,19076.378999105316,25337.314554795987,15989.077691659693,16308.546859276003,22774.162758524828,22966.302817926175,11674.018545941608,15383.274086731237,13654.419298125476,14542.912348491389,9177.735860405899
23,31522,None,Per3,[10],"[0, 2, 10, 21]",28606.449638682963,17.537964769740775,297886.24267317855,0.0,0.0,2996.962397738201,9552.239142487688,18364.911322570428,27813.822437705065,29469.66124283395,27509.590174465644,27426.615101418844,33008.55737495422,21683.418843315867,29385.274016077925,25018.740856496297,20964.740323183014,20556.204585796448,28572.906611419305,26662.435073480374,19360.314886372264,22407.560589790344,23329.22859029072,17949.65641775364,10697.407142313516,18200.314588151326
24,31522,None,Per3,[10],[17],8835.379115853113,12.608578275644739,67341.70882384501,0.0,0.0,0.0,2458.7367284948177,4716.676272999157,3129.355869791725,2868.9235494787044,3845.845562241295,7745.742915586992,5993.681763562288,12357.023884339767,7059.718498750166,5245.774308854883,6091.750513857061,9133.499804063276,3425.1053883812638,2538.8198957443237,8995.913090965965,2976.877581813119,6165.397670111874,4546.856010350313,108.58824781938074,4829.451799652794
25,31522,None,Per3,[10],"[0, 2, 21]",1711.2042344205595,3.3002431376426804,6466.681017816596,0.0,0.0,0.0,878.6814092942227,2686.5477487069593,1745.1027266890915,0.0,1012.6173536041633,410.47780204113633,0.0,1294.689942442341,0.0,474.7011302429951,123.25652200204331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.1731990296166,0.0
26,31522,None,Per3,[10],"[0, 2, 21]",3185.750224821371,19.637884543282865,34722.36222159336,0.0,1243.3826285468208,481.41419719178003,1834.1038098747347,3295.8806938830717,4251.024577011297,1608.867052572745,3442.5671264271678,3497.0291126392503,2474.046545052234,2264.083976274655,3397.4618451153788,1785.4323871753838,2245.0295465139693,2984.8715272126374,2326.2391920678406,1534.3402235243057,1825.3396156216847,2468.213051030665,2620.0035850619092,3006.4612061300395,3046.77076090118,2254.121045089062
27,31522,None,Per3,[10],[7],4128.515725175041,9.584443103552257,38736.993572264764,0.0,0.0,2886.9219740026138,3108.396622242647,934.6066873887006,3089.6701105454385,597.630556712431,2507.7616074505972,4195.684399055032,3362.583172068876,4735.6558814553655,4371.305757500144,2246.082711343204,1824.1016773897059,5977.5895055434285,2067.6260635375975,1158.658028456744,1959.0633431827318,2636.6371709487016,4812.066488108916,4164.456514470718,203.2337568395278,3219.7000719855814
28,31522,None,Per3,[10],[6],1396.5433749933309,6.464421508132279,9172.481035181436,0.0,4.868188363534443,7.115044770417484,622.32782199059,11.180786792142982,351.29626398910705,403.9138828795633,1114.986351672514,2339.6228007563836,413.5824806307569,11.769249527542684,5.135672110098426,299.0288255479601,307.798466152615,807.1138091852636,1307.1973906152043,1616.5396569334432,3.905250360936293,1768.474648087113,2354.57708146837,8.184977872872054,365.5367460839542,3.049305951153798
29,31522,None,Per3,[10],[17],2583.9498775575285,4.255974400913922,19849.06757302763,0.0,1423.1836881537185,1775.6876363453111,3696.371233769467,2098.443069739091,1718.750017748381,505.6933282149466,0.0,1792.3323936863949,2764.576423665097,0.0,921.2126354016755,2266.162665437397,1182.0987763254266,0.0,2632.515272361354,2386.887888476723,523.7942292865953,1235.8202858372738,1208.3453954596268,821.2613231056614,858.1516614412005,930.9388781095804
30,31522,None,Per3,[10],[7],1966.6676487995314,7.739317898100509,17583.740816977435,0.0,0.0,499.84932567455155,634.328052473657,2356.2267240359456,0.0,1080.8582432122878,2577.2167119155692,2109.3241430211947,150.96100776578177,412.2383361628026,388.88502059748146,2132.491674635145,986.0913264898606,99.8125246777947,1761.1274185180664,2661.3139689881123,1785.1434936523438,481.848301075123,2359.5502196888865,2541.9058169141226,1207.408602114077,977.301713731554
31,31522,None,Per3,[10],[6],2934.0308650012084,8.879907789064553,19620.01983580098,0.0,1229.1343512477645,0.0,1598.4816545233668,725.2671970804056,883.5746475587409,365.12898419851285,578.0441812722079,853.20472459908,1880.9931518370847,0.0,0.0,171.07314677410818,530.5815698095114,4831.325359298522,2758.340525983328,855.0822718057286,1153.5054300147365,1894.4317360383918,4185.531890041857,2774.1863027365816,1072.5844735754542,2306.0591981726957
32,31522,None,Per3,[10],[1],1482.4640486307885,3.0422654165201752,4708.906407589384,0.0,0.0,0.0,0.0,0.0,314.8818966004908,0.0,0.0,994.5507405909095,0.0,0.0,3183.434352223466,842.1460707594708,0.0,963.6334798859386,0.0,0.0,0.0,0.0,0.0,0.0,976.9206348512232,0.0
33,31522,None,Per3,[10],"[0, 2, 21]",4300.186790380851,10.6285747950533,32165.76652181558,0.0,320.53698544169583,0.0,2694.0637881256816,1851.9210020553237,2633.1824532885885,3056.7719469292224,1890.5558625154717,2694.1483351241714,5810.134818542835,4497.871251483296,2206.225155054137,1384.489596876987,5849.101561612862,2201.7991762383044,0.0,3075.478027255036,3316.742284996565,0.0,0.0,1271.4838606368667,2126.481838847316,3108.254796582599
34,31522,None,Per3,[10],"[0, 2, 21]",1319.7406425588586,3.526999764789128,7548.325756700902,0.0,4.03090543525164,518.5760776608489,1775.9414117502613,1093.7212386020394,0.0,5.844814389251098,118.8939932889717,307.34386053750677,0.0,0.0,591.9834763282953,742.4477681004723,695.5871251128441,261.76641490847567,341.15655721620067,90.29911094488111,334.7599705540856,437.9306410856025,928.445394649062,0.0,2477.4065405379897,1154.1941189433253
35,31522,None,Per3,[10],"[17, 22]",1557.7121585311347,2.7954214988699206,8255.370425761086,0.0,0.0,0.0,590.371067378832,0.0,0.0,3678.764677586763,241.75389534494153,536.7369430790777,0.0,0.0,1436.7772093233855,1047.6243238449097,658.346848487854,443.3067466901697,0.0,0.0,0.0,1138.216855754023,893.2511094964068,0.0,0.0,2345.546470725018
36,31522,None,Per3,[10],[15],3362.2269718608336,15.642247831277055,33540.57920812485,0.0,0.0,1387.1964317229858,368.29437770613686,1208.6654183261362,941.055173942842,1097.7877507956628,632.5273470591346,4752.968092401344,1831.0796146622624,2673.560536579913,2561.6528421424955,3919.345455307558,2382.2243286500498,2730.261013352727,3694.707159203219,2560.071947948042,2800.285313985434,3763.587165005236,3345.8085898893423,1844.0851297033842,5530.084686463138,2116.4539300390034
37,31522,None,Per3,[10],[22],2296.5976252031605,3.7539916172252106,12818.485243259824,0.0,0.0,0.0,324.0713282740394,976.555799351182,1142.5113211343455,399.4030451220135,1730.8428350049398,1546.200329802757,897.6080909551574,753.6238217021146,0.0,0.0,5374.865385543468,220.09379240523936,1686.179836716763,1016.9213629434275,508.6931640270145,537.0991562244503,0.0,0.0,0.0,3003.6824606961986
38,31522,None,Per3,[10],[22],1213.3385854528883,6.349215276069071,7407.977874355873,0.0,0.0,365.1538431167603,0.0,1111.8785860061646,873.9968925476073,1556.5981685638428,1004.9443855285645,1289.8042329788207,1292.7798988342286,397.1396316528319,0.0,379.90292263031006,0.0,346.312185192108,882.1285959243774,82.55514945983884,0.0,628.2732965469361,0.0,913.5790748596191,276.986194038391,0.0
39,31522,None,Per3,[10],"[8, 15]",2269.7747831707497,5.549389644124197,19261.830901371733,0.0,344.459277306074,962.8339483943985,2333.109000688718,334.94914904935854,561.8881069230445,0.0,221.3261377781996,1373.007051255968,1412.344404997649,2026.9077621271579,2540.8884661639177,2247.6312108922884,2124.0724735966432,1318.141540904104,203.46352923357927,0.0,1964.3728291075906,2994.7975213321633,2194.814584425938,1015.7670956835334,2837.2797589714146,898.9490143458049
40,31522,None,Per3,[10],[18],9692.142619557204,16.559782005022534,103092.32245061175,0.0,3242.5276076154014,4903.414243186392,9761.599618493055,11747.306772557702,7563.529254634205,9357.24010188405,6314.526086946814,8521.780359221666,11445.856606832363,9123.109016185852,7885.9814205634875,7854.562890215618,8560.992974444132,8143.52103010038,9826.367742212806,6074.523377395258,5707.917931347359,5436.398833670267,3888.2652907953025,2650.635753701373,5692.417294572039,6037.899978451612
41,31522,None,Per3,[10],[13],1603.7864215810127,3.717517149328895,11504.565260768048,0.0,0.0,0.0,0.0,490.8968294031479,0.0,2356.7780793807083,2275.9721168069277,411.2563670438876,376.66254972570096,696.4404777975642,3126.0569711124194,61.37800310920284,921.6547799503101,2348.5461704029753,0.0,495.4825028363398,1613.4107287238626,2069.5666564941407,444.90775702981364,0.0,0.0,0.0
42,31522,None,Per3,[10],[13],1645.597163715323,6.968733527605188,14588.561923447545,0.0,0.0,0.0,0.0,2569.9213708316574,55.16069174373854,62.31704693962547,2615.2403388528264,2046.781679131003,262.1319009219899,1057.5983717974495,1137.7578549553366,1830.398097857307,0.0,332.90145191865804,843.1353616490085,1629.0378150491154,1482.6217433256263,1485.6017325008618,2444.397318581974,0.0,2467.117885095933,230.51500908346736
43,31522,None,Per3,[10],[11],2378.0462715646418,14.229132695394842,25832.587647868637,0.0,0.0,555.9258523941039,2589.1968351364135,2598.845604801178,1889.8782793045043,537.331784248352,2405.0362709045407,1968.6459344863893,1750.9536304473877,2118.102883720398,3125.823364257812,1235.1747005462644,3025.0008785247805,2488.9504455566407,1604.1608098983766,1124.9894390106201,938.0141078948973,741.3657022476195,2975.391550254822,1746.8306892395017,1669.0789592742917,3140.5565154075625
44,31522,None,Per3,[10],[1],486.5913084536421,3.1666149125329213,1253.0977104393553,0.0,3.109241640844971,8.651737634525716,6.686670680378711,6.535510817239441,9.961780792058875,7.694395176200032,11.926847568778157,7.492850525434619,11.624529528063448,9.60907689915146,11.77568761692487,6.031647593476066,6.837828591812524,183.98090582115708,15.756207998408883,9.407530651536149,424.7364714644675,3.109242261842212,1146.8048986168797,20.59329514170807,5.527784635854374,16.10891242359955
45,31522,None,Per3,[10],[1],543.8988481405434,2.471323069697572,1448.607441182474,0.0,8.565674537836117,3.0735666141954425,5.844813058542684,3.8797482335290283,12.042331074559485,102.52939037943995,9.271083743073206,16.224396639092106,5.391337017680371,2.3681571428166706,511.8971700446551,5.542495550111283,0.10077347866331365,1.7635221259539264,69.7912732501363,142.92327650203268,13.150831000749548,2.922408259192224,6.0967455132063435,3.8797464592512085,1351.91213332775,13.553920302280147
46,31522,None,Per3,[10],"[7, 8, 13, 14, 15]",582487.3151368763,2.740833392864957,2133835.063352543,0.0,0.0,0.0,241732.5647590384,0.0,0.0,0.0,157014.98644578457,1362252.5557228923,0.0,0.0,195589.632530123,1237272.6521084309,0.0,0.0,0.0,0.0,0.0,76175.76054216921,0.0,0.0,0.0,0.0
47,31522,None,Per3,[10],[3],1472.6563617239008,2.457830796731727,2563.1424714964896,0.0,0.0,0.0,435.3902978897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.3076210021973,0.0,0.0,0.0,248.76922435760207,0.0
48,31522,None,Per3,[10],[16],402668.1542192867,18.21562791491437,4172021.165960809,0.0,32511.03655133932,67633.04306175595,166760.97014508932,279998.63978794636,273236.3890438988,358766.2406063988,439279.28524925583,329747.10853794636,346779.99618675595,351642.2517671131,473373.95265997015,375454.64462425595,295632.5826822916,367349.8369605654,367736.9697730654,273355.6773623512,239469.59905133932,295633.59737723216,322312.67550223216,312529.68405877973,260867.8773251488,229947.97274925595
49,31522,None,Per3,[10],[3],9649.522628200288,18.715435798264494,98743.11005367126,0.0,2085.3555951530543,2823.430902316246,5068.514465332031,5711.962583377037,3667.0377643726497,8048.402398380233,3408.628709233839,8332.312126065477,8362.068977073388,8856.185575320396,10979.560703418872,9002.861411577389,8052.800729822229,5328.060268072433,4967.403598173165,7782.2099858036745,9831.410925029239,8495.994751353322,8877.122062588915,5856.786278383232,8708.249031161085,9361.283904652537
50,31522,None,Per3,[10],[3],21263.55805707402,15.566871271124418,199775.91196337005,0.0,0.0,1383.494471712811,4569.895283768816,15962.999651280847,16404.458756237495,22576.918063280056,24221.399861963786,17502.514202397044,15674.122728673425,21813.46581510218,18830.945891589654,17877.585390230506,16162.935636939073,16802.45905769162,15163.82135698272,16687.481440846514,17336.64806049626,12172.433110865153,9233.711840559798,10403.573647661906,10580.864627186846,7180.288215451124
