mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
18,30149,None,None,[13],"[7, 8, 14]",2230888.357266809,3.388710082151629,7092297.6471181745,0.0,2765519.3383691628,3089361.7312531993,1191009.185303102,729252.4027516928,367647.65466952045,285588.7507609172,207649.1718902588,233634.7476058409,190659.19305217697,167476.6812257882,210218.79424846603,250768.36736012658,173703.21144195925,142780.34391784668,164491.86508601555,171486.07831104693,144423.41780972772,108048.1844296743,185831.06938796456,33483.87812878715,104686.63384219259,103094.65394004004
19,30149,None,None,[13],"[10, 18, 20]",88712.83069466743,17.1265466544375,851608.948854954,0.0,9490.940562464966,37571.79712191493,62663.68342746388,79316.92651384526,90063.98041722992,72243.6105036302,113579.63634785738,72151.24427153847,54820.2823120464,61116.19995359941,62120.10900878905,63933.268778757614,67934.42598724364,63553.07821221785,77087.4456722953,71014.3960674134,50996.76004531166,48688.76622043956,56005.81794756108,44780.8541611758,9781.440908605393,45584.72692437605
20,30149,None,None,[13],"[3, 10, 18, 20]",400693.4895721439,16.84128778503382,3849316.400159905,0.0,0.0,68897.67330678308,218514.18405006052,449246.7289138068,385617.8783358619,438437.8710356213,338178.54596891854,373810.734913054,305900.7044305348,316100.6856311616,311034.6141560872,394564.10250709177,302807.9068036761,233340.91047305154,290104.2131376721,251030.33555675688,273025.68531726656,236523.49358840223,223709.4943324498,180101.6650448754,159299.7033487956,193266.84545962018
21,30149,None,None,[13],"[11, 18]",1586.1214132694367,6.4581726739763905,10918.9239990181,0.0,62.849735018718434,0.0,689.689069397478,147.42394063558902,0.0,1650.2227435054547,1717.9007356597713,1998.269513233598,212.5761417251034,1250.8623909663002,1334.8913682282687,778.7278988390082,0.0,476.2603897646246,1339.1318960017466,1249.7014301024283,314.58753565133304,838.429469280932,1082.6610936544025,652.9903895366621,426.0179670862402,656.9637826207171
22,30149,None,None,[13],"[0, 2, 10, 21]",5296.8261864868455,9.540670142432383,42544.36536742195,0.0,4377.0621099820955,3869.4664989680778,3832.8806496713223,3546.220444202423,4740.425249762651,2489.44416810245,5059.865074169345,7362.7942444522205,3526.594083565037,2117.436862480349,2554.479819379202,2049.3631664485465,1014.4348362364422,2748.534986623904,6222.211439121061,5959.015531505026,1828.113393411404,0.0,1975.5748226933365,0.0,0.0,255.92234940645176
23,30149,None,None,[13],"[0, 2, 10, 21]",6624.76440257946,17.8933694330325,74300.14809723053,0.0,7105.121835522536,6408.330346630841,5308.931296302051,7331.827126851895,5744.319192118761,7824.652505653659,4873.468003540504,9215.842701609541,3528.554886980755,3867.3595919957975,5763.404732448298,8667.886556671887,4762.987386750012,3896.047496551421,4299.055313668599,4004.682179706853,6766.9616044207305,3232.591594603004,2045.1484095875808,1407.6203590951313,3511.619943200088,5705.745393125022
24,30149,None,None,[13],[17],5872.120750541899,6.2949457979173715,62013.94329215405,0.0,5034.190717057748,2697.168497822501,5646.614224607294,4629.090435721658,3375.1470194946637,587.5946388678118,6898.867729707197,3572.2163047790527,3998.550278013403,4808.060981967233,3213.0507232926107,5806.366831952875,5716.337694991718,6574.017014546827,15.166181044145077,4149.5049701603975,2678.7816068042407,2922.99845977263,6828.962092421271,5798.210452751679,5911.222905202345,5666.825027509169
25,30149,None,None,[13],"[0, 2, 21]",622.3133684804822,2.678324161603566,2183.555642164951,0.0,0.0,0.0,912.3581036697201,129.94847841616047,0.0,0.0,376.75995833785464,0.0,0.0,0.0,0.0,0.0,0.0,1304.354768164364,421.214111610695,0.0,0.0,207.45984337653658,0.0,0.0,0.0,0.0
26,30149,None,None,[13],"[0, 2, 21]",2713.0432147070255,11.632899345481846,22951.506994828174,0.0,715.7185987543176,1428.5233778070522,575.1354104736704,2827.6473281530684,2233.601950209818,1930.9533858829072,2094.3873556867056,4459.2375863393145,749.3772988260528,2137.413268689756,3562.1700609937125,1714.6223935963194,3922.1430011560883,367.5806913258116,1361.3493758072088,917.1955611852951,8.867716871661827,491.3381003156119,0.0,2140.2896365177485,656.1844805376028,1175.622852348987
27,30149,None,None,[13],[7],3205.0805859325483,10.43830736314803,27602.028923825615,0.0,5.259795963062999,1580.5293991986443,2201.467090831083,573.2951245476218,2157.0406475796417,5.997464438045768,3388.881399008807,1367.945365636489,2884.2214260494006,785.4335261625401,0.4588111428653576,2311.510280115464,2023.777422063491,2303.0478012982535,4145.924853863436,1466.8653858857995,1172.4172284462873,2310.173975865981,5139.5483042997475,1748.0998940860522,1580.598047391106,3838.288760016946
28,30149,None,None,[13],[6],478.5331842731438,2.5972256004095673,2599.837442978242,0.0,11.388538360595788,0.0,6.098621321313203,480.5561699101954,371.46898928983705,13.956373850504548,3.143407421347632,11.992660098605768,16.31022347344296,1182.2632527763462,3.3702998573398304,10.37210313773457,201.06045367393975,3.6315319390945433,7.5333391354407695,10.1077663986772,760.5903259206701,5.7210459532561515,9.516156090630517,7.911259451030304,918.0181240976593,7.269299777937562
29,30149,None,None,[13],[17],1976.9918041034744,4.9711806945714,12424.86639953772,0.0,349.125709051835,1328.7839614717584,0.7298069201018507,2295.135262981214,2639.0160198412445,800.1389961644222,3134.4130953889144,0.0,0.0,171.29895099840667,2.1920919619108474,760.0530764128033,0.5473554109272243,1613.8667718385395,1246.173778333162,774.2251552381014,702.7037149529708,673.7349050421464,0.9122581080386567,1198.8489947670384,3.192903137207054,1614.9077541953639
30,30149,None,None,[13],[7],6404.7306841314285,3.288713978308998,24839.441341166214,0.0,13707.901023181867,2867.670349909936,4392.894369619864,1103.959681569794,663.7936614236713,477.23359849717883,1421.207811143663,9.2014131899233,1295.3790637004522,776.9029541251099,859.8700915678046,1.5104361404606834,4.333224449628659,4397.257414876679,3.9587472044391347,1972.1414192576465,1294.4300205560378,1539.5794657954461,1241.2202086272061,62.96553642367127,6.0986102068864625,664.9601835380365
31,30149,None,None,[13],[6],3149.5512639207277,11.560339557726834,28134.110062722397,0.0,760.2050503075841,779.0057528679629,2553.103088292731,3014.940575938627,1957.9406991119845,1887.6985647419851,630.9088136201881,1312.6481119810817,1205.354751133057,1265.653157711029,3949.538749654609,428.8830003968204,2176.5945972362197,4747.529749083232,668.0040994379893,4412.966188390571,3595.1750825686627,1572.774445413107,1399.7944544654295,2329.695849746107,1560.4890926372575,1249.3380363246044
32,30149,None,None,[13],[1],1741.454759993087,2.731150340000262,7863.976525135519,0.0,2.95927559457175,0.0,1433.6499380600162,0.0,0.0,571.1300857357862,1509.7899109212362,0.0,0.0,0.0,935.6724477628381,0.5874577499017448,591.2759983714034,0.0,0.0,0.0,4.093745999219948,2842.9818181293767,0.0,220.98038817615046,506.09417052385277,4027.3449423254992
33,30149,None,None,[13],"[0, 2, 21]",4849.2866946494505,12.127132109458742,39960.74174377734,0.0,610.3995252210042,3052.9456311602926,4329.649248522382,3828.5842501618145,5657.957593607348,5041.591041531674,3289.578103143115,4606.57146096784,2645.429318988046,2707.4494602292084,3220.622158316679,3048.1382396609283,2526.3695327403934,2599.2222132128336,1635.9248413596042,3425.557046668474,2009.0186212672743,1525.976084686989,1533.050848140273,1213.4527379856554,2304.553746101468,785.0158763486287
34,30149,None,None,[13],"[0, 2, 21]",4646.696929871957,4.337981200227567,25912.549966933446,0.0,2742.344244857167,6669.170107497725,4661.032033498896,3371.5535050990966,2846.739028415014,142.57054753636186,959.0975870697996,874.2994438437527,4503.940082184104,3352.7260829459788,78.436273225518,443.42560846861005,788.2029461749762,1475.5023958405782,0.0,851.7979781017746,2900.547942261363,596.2245012438573,1402.1082964497941,29.641591726347315,124.22316851726788,1291.8223730020743
35,30149,None,None,[13],"[17, 22]",1847.8356124969182,3.687529813013022,9421.30022135076,0.0,0.0,602.3096834265667,0.0,4.8984272169030305,2.166611795840055,1860.587591710298,0.5067180550616683,2055.651447524195,0.0,0.0,0.0,1833.4268523558326,656.4338364808456,267.61683551124906,0.0,1603.3396233268406,7.441840544990868,3650.8681545672207,1062.7449412967846,848.083230526551,0.0,0.4710032421610606
36,30149,None,None,[13],[15],22647.229147717277,7.065530188840491,145131.04735140593,0.0,16046.799558432704,11608.900557483536,5734.074711811111,5191.780971664981,3023.0847432642104,3314.0201967538123,1476.0814999499953,5332.106177594288,7516.880153862828,10819.981569405063,10068.023775566056,18095.39871601886,22378.87046648508,26408.284216409706,19465.794276042157,16655.581665590584,14228.375718587853,9203.176228408352,4996.1980913460975,5905.9223484303575,3184.221373776356,3165.199799939811
37,30149,None,None,[13],[22],778.4546785331371,3.4909987493954304,3186.2947767734586,0.0,489.4161405452462,37.412864629612386,0.0,659.2418918665064,0.0,0.0,0.0,5.781216338623381,364.79884332834285,127.37359848687811,0.0,0.0,0.0,0.0,473.26462141303114,0.0,0.0,0.0,1594.7971826708595,408.7375799999679,801.1426913793698,0.0
38,30149,None,None,[13],[22],2862.072207946481,11.167598763874242,23621.19171804677,0.0,753.4034312486647,455.0799266278743,926.904424071312,1730.126006436348,905.5135817646981,964.142478299141,901.9085782289505,2013.4567727327346,2178.396707499027,3374.3464591264724,2062.4255627870557,1299.057210892439,4919.519118535519,1324.1457909822464,2441.8799985170363,1345.6671523332595,2386.9107388734815,635.4624842882156,2138.6421528220176,630.7074645280836,1517.5231696367264,1692.1623704195022
39,30149,None,None,[13],"[8, 15]",9927.60499754092,5.6613946390562475,60649.96902557922,0.0,6745.867346116054,6775.471455850719,3016.3940776306904,370.6164508925543,2571.986735967942,1473.6524850350838,2666.887491861979,2117.488700960889,1068.3632942246804,1987.8755419695817,6058.65338643392,6946.52540626055,8700.001282303421,11915.006933977575,9982.974939228576,4286.280701248735,4414.486536885485,2171.5289110725307,4159.030397768374,2327.480427117995,1896.7578779385412,1992.4638584160512
40,30149,None,None,[13],[18],4173.038298597359,11.126989235758758,38456.85869886403,0.0,1654.225847918813,3923.8753878837683,3131.298381549556,656.5383285894627,1918.81597125821,1569.653861813429,2107.7531215388603,1133.5561817448315,2811.705882415539,4334.560350301788,4145.888202725388,4633.8339294805755,3228.9492851234068,3808.925150534002,4779.8345701636335,3584.6591454482664,2679.8251913815006,4228.3583595927175,2980.683641201112,0.0,321.41218301726576,1667.692188036151
41,30149,None,None,[13],[13],807497.6433342205,2.810378270271957,1537424.3695209061,0.0,1629888.6287177592,613396.2981111414,162127.13616261206,19495.92646233055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,30149,None,None,[13],[13],2143105.0241190493,2.6658285664341514,3774128.566156144,0.0,4622596.2169806985,1201597.4125689338,151843.26128216911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,30149,None,None,[13],[11],2396.0409605386544,8.786471830269448,21370.52316534854,0.0,602.3935521841049,370.2878299474716,1986.8866063714026,1980.1613038778305,2505.060576033592,1457.5148565888403,435.9977897405624,1266.2029195249079,459.59299600124353,1576.562105923891,2268.0107750058173,2288.9173410356043,2984.60882704854,1903.1069568395615,919.1044324636459,2623.801214766502,1850.8539544820783,1262.909330534935,516.2712285757063,422.7246553182602,2164.2207864522934,1242.2233900904655
44,30149,None,None,[13],[1],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,30149,None,None,[13],[1],1152.0222501517635,2.506165860244934,4528.77446086001,0.0,0.0,422.2884125487748,0.0,5.895198467165841,3.4766552060149536,934.3043471048044,0.0,40.54575011342078,0.0,2880.390185505845,0.0,10.681900645411332,4.081293061722164,3.2247237272040934,0.0,1749.1977064221405,0.0,0.0,0.0,904.6019151377124,1.2122107272924438,0.0
46,30149,None,None,[13],"[7, 8, 13, 14, 15]",128853801.14952485,3.196752368758788,297864058.1231606,0.0,204682818.29216868,163934113.15963855,52889825.86445783,20258250.77409639,7719311.379518073,1162013.0376506038,0.0,337030.0873493999,375343.8915662654,1078912.9006024115,294842.8915662654,1294611.9909638576,2742473.0993975885,2685689.843373496,2300254.6325301193,2301017.879518073,73587.99397590384,0.0,53567.71536144614,908758.2665662654,495370.1234939769,0.0
47,30149,None,None,[13],[3],8621.746321309069,3.738912626393276,34007.63264332655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.19232082366943,0.0,0.0,858.028450012207,3441.201917266837,0.0,375.07580451965623,2490.4382579803496,15615.844991302482,0.0,1415.109676742548,9522.842725372306,8325.8364944458,12057.038179969779
48,30149,None,None,[13],[16],159664.42691304913,15.239708791518161,1428622.6285409883,0.0,0.0,1095.1386646088795,43408.491659641266,105959.65634300595,174203.04194568447,127361.12346540176,82517.51037016365,116918.28083147318,110508.32019624254,155434.63843936007,166508.581938244,174928.11974516365,115866.05952380947,119305.4024600074,137482.3001767113,112728.29599144345,109906.06477864581,92942.3115234375,72176.00032552081,66685.56803385413,43460.66401599697,75094.17368861602
49,30149,None,None,[13],[3],1418.7429528412554,3.7131832594915686,6850.968165004245,0.0,0.0,0.0,0.0,61.925921781563375,15.972843876592378,0.0,43.76875719612144,1991.6482485547476,2.5151748186290206,693.5192247555588,0.0,0.0,2156.346531243973,0.0,12.404781953788188,310.8918133017469,0.0,636.9401558181398,2375.8356873312114,1017.2103314811811,1283.2135583500803,0.0
50,30149,None,None,[13],[3],10856.969127692086,8.034219066236506,78855.13322961742,0.0,99.27468684824453,6294.55379558191,8770.103496318909,9220.115063236979,10191.086781606442,14194.934532712145,7514.243352924906,6376.3948568832575,6143.636248879316,5956.634978631647,3784.12273982676,5749.506578573367,4500.720026766382,6949.155021841933,5097.992428965684,3840.768764112053,1017.1231725622965,3363.131497772728,2794.430686380805,2767.672239780426,3391.8359257418933,3739.420674382186
