mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
10,32158,None,BG1,[22],[9],283.1075574661706,2.6982089483300573,972.15641746109,0.0,0.0,0.0,0.0,0.0,0.0,239.33415655656285,564.4633789062499,0.0,0.0,1.4772356206720758,0.0,0.0,0.0,0.0,684.6343867562033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,32158,None,BG1,[22],[4],220.20615559771795,2.575621863157558,797.9087918348876,0.0,0.0,0.0,0.0,0.0,0.0,479.2659721374511,0.16249694824216476,0.0,0.0,0.0,0.0,0.0,0.0,171.1228979110718,0.0,0.0,0.0,0.0,0.0,500.7947746276854,84.3791742324828,0.0
12,32158,None,BG1,[22],[12],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739497487138692
13,32158,None,BG1,[22],[9],1.4256086416737832,2.8676853205756956,6.744221170429378,0.0,0.0,0.9737578831361589,0.0,0.0,0.0,2.580459337555965,0.0,0.0,0.0,0.0,0.24343914932074995,1.7127050871258973,0.5355659227691945,0.0,0.0,2.3857076409157685,1.9475165377842245,0.0,0.0,0.0,0.0,0.0
14,32158,None,BG1,[22],[12],3.823623364131397,5.512078354177682,21.679511711685628,0.0,0.24620680375525694,0.0,0.0,0.0,0.0,6.450595855712891,4.136259685863166,0.0,7.041489514437501,3.1514364589344552,0.0,0.0,0.0,0.0,0.0,0.0,3.9392936012961854,1.1817902651699796,5.465771415016832,0.0,0.0,1.9696482745083017
15,32158,None,BG1,[22],[12],170.4109017095256,2.4612908224922165,278.26642848262037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.4376805045388,4.48094576055351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991575761274987,0.0
16,32158,None,BG1,[22],"[7, 8, 14]",3502732.507308068,9.052022871750092,26050071.193246294,0.0,48168.51430722885,756442.6833584337,2739773.2089608433,3584409.564006024,3874702.370105422,3273072.1257530125,2521229.0097891567,2242425.356362952,2137681.698795181,1981595.5041415663,1693358.1833584337,1691232.781061747,1728986.3399849394,1660293.8557981933,1530098.2473644577,1229406.598644578,1447413.2789909635,1265480.2085843375,1398244.9339231933,1105674.4943053462,1178727.7210090365,1192608.9446536144
17,32158,None,BG1,[22],[16],131714.12790989387,16.88081893365103,1253880.4391989019,0.0,7490.38853418687,8996.379525218294,27467.026909009146,66934.51428833007,82995.15234087777,106905.85130866556,126960.99418155444,138804.59225068934,134011.23999526078,118455.80286667767,142440.9632886101,115998.80138567757,111268.99608477423,100921.90749332204,104113.00917681525,83202.17929292566,88823.92145278034,83511.52660746855,81553.39898394418,71786.67288190057,80279.78550127815,58254.29696843765
18,32158,None,BG1,[22],"[7, 8, 14]",763966.8698936906,6.062605054186708,4067969.480738162,0.0,0.0,261872.7676152608,1304143.4930846433,602621.7221061981,593935.5307352457,536880.2306717103,431373.4314887724,372998.3193859421,269998.5803928606,335012.3211907076,297486.84123505745,322236.35457748966,211273.31013801298,209938.51202760253,171396.81817406334,139618.71416427428,26921.29091267404,70010.33278021752,35487.37860254489,33504.70049239928,19516.260921616107,0.0
19,32158,None,BG1,[22],"[10, 18, 20]",456189.93837476487,17.214992286168453,4511953.8520870805,0.0,1992.6298486536252,59912.13829994202,176382.02451584558,226036.54131230438,275498.45782886853,327088.56078338623,428857.8214608973,410812.46324417804,449821.26567511127,433786.04243711993,492046.6522027796,430855.9992795424,417034.6365037398,438296.64007637714,369117.48824847833,362786.39530650055,315857.396104119,300445.62197494507,264257.09953672235,303677.62492318585,268249.44601977954,232935.34252582898
20,32158,None,BG1,[22],"[3, 10, 18, 20]",728337.3801684051,18.09359335040764,7703711.088737508,0.0,0.0,123020.7214936756,671688.4606119792,833816.2716238839,449236.67429315473,611514.3441685268,669344.0294828869,677968.576311384,691845.3263346355,710005.0790085567,759952.8679780506,726498.3324497768,632951.7241908482,645845.7530226934,616542.7373976934,535484.2923642113,529555.8304036459,509197.05398995534,445053.81980096723,371965.4115513393,340487.7984561012,359948.2767086937
21,32158,None,BG1,[22],"[11, 18]",16462.22417435998,10.213927899013694,128375.14415503883,0.0,453.27345698712816,438.38890792662835,7966.079925353269,17404.12585467603,13957.782312416168,17326.576451129222,17878.855019626848,14380.470901673098,14266.49591725131,12157.875651348068,10686.87877848062,11737.63067185735,8253.882247924803,5987.4565775308265,5793.473097284156,6311.5308920619,7889.242207722492,4228.883798622223,6106.988205875259,5132.005092207208,6276.774757477175,3662.8494850985976
22,32158,None,BG1,[22],"[0, 2, 10, 21]",109209.18310214672,9.362154854341245,772053.5777266609,0.0,0.0,5310.623873803674,37860.874573474975,88003.91538012901,116063.43617376467,117057.4688964239,99439.82308939027,93975.85742185175,81431.81207366106,71303.96366251969,62050.47587359823,70736.5382930244,45031.5290398714,42995.201886037496,34905.64630254885,51036.53797631147,33067.67551438401,40357.54323687204,23799.587683584632,25602.967804303982,30690.527911093177,21227.291095431257
23,32158,None,BG1,[22],"[0, 2, 10, 21]",45351.26568218657,10.5434313479883,362807.23156267405,0.0,802.4265925709792,4390.003671041349,28264.459935816325,43981.87739172215,43560.25159348511,50399.61826826887,41164.150064049696,38241.28383255005,39351.98114460271,31426.012803612684,27515.524965332777,26602.67793627483,22859.392429444848,18973.889443560347,24507.992384305817,18312.708100667816,20780.098154579722,19631.02972920348,17773.077490190182,10957.473431470917,15263.370736657122,16120.501721079756
24,32158,None,BG1,[22],[17],19825.246674583523,10.257072926341053,126327.73782061448,0.0,0.0,2525.712103258479,4324.934865388003,19250.43676283143,25573.131057760933,16057.360673145815,14152.487821947443,15654.926215496931,10037.341315052727,8798.457459818233,13137.511311119253,10974.643444841558,9578.54304870692,14004.030081022871,572.4026739055457,4979.886750589717,6453.860802325335,8259.31680482084,4251.664939988743,5626.254677089777,0.0,134.8204022104087
25,32158,None,BG1,[22],"[0, 2, 21]",12969.465903303237,5.625405193236315,72697.77618869481,0.0,0.0,3181.284205118815,2890.1030783947604,11511.076410929361,18078.36707447193,9210.52372108271,9889.165523764528,8694.873172807105,4358.318895975748,6088.504385300625,3960.3465321858725,2897.634972466363,5356.987287921671,1088.3248507652754,5766.839855994707,5225.774361504449,1131.050979991018,1242.7301894293892,2278.934949333285,1637.7535163031685,3590.955360130027,4544.380550243237
26,32158,None,BG1,[22],"[0, 2, 21]",22277.399831789968,9.26288100343241,169289.2365867211,0.0,952.2488393901307,2610.098404119044,10158.473442736968,15413.142626161929,21721.03002279776,25096.3087251569,20511.57423890667,20309.033705346377,15710.97026683666,19632.083739480855,18298.782503481263,12205.052462919259,6255.781024697386,11105.30406264317,8979.916662522304,6584.413753933376,8146.160469997077,11829.326410552603,6716.107215975538,4211.245816513344,6148.16557858314,9226.792755550809
27,32158,None,BG1,[22],[7],11396.678296112248,10.29278244733865,100287.35625429323,0.0,1351.1604043399586,853.6530411664178,13671.43122361127,10068.129040347829,10606.607691663854,12151.418948678409,11363.437296429802,10787.058079276365,10195.757428158031,7024.76565731273,9013.666414092568,5400.678778255688,3612.404390402401,8072.304061799891,2626.8218106662525,7323.885830688477,4868.0515246223,1957.4738599665027,3444.1447902903838,6039.417604154699,10174.499048838896,4879.021984683766
28,32158,None,BG1,[22],[6],1408.7738093677804,2.711857765405334,5972.307961197174,0.0,282.9756535659603,0.0,520.3763467294198,404.81108959810234,596.8777764402789,0.0,0.0,441.6774976753895,0.0,99.73073267053678,1.0164359763817572,606.5433803605445,0.0,3449.1302713229334,0.0,0.0,0.0,0.0,834.1493592438874,1237.0005144660854,234.90019480387372,582.2177724014093
29,32158,None,BG1,[22],[17],1300624.916495086,10.816523626427514,9427634.825299317,0.0,3060.593376721834,152087.9899878251,807586.0150729532,1996589.8962959691,1033192.7158869694,874740.7011607924,709868.800906854,622298.5062438966,962770.0205484491,969679.9618421054,748382.3233024196,751238.3646649813,642915.7559889945,609485.9048467536,611797.0140599301,511155.6166730379,472468.8920109799,495517.4555090653,438875.2185020045,435096.27150445234,380075.7989252191,336610.7092135781
30,32158,None,BG1,[22],[7],2727.540875702942,3.8477119968738513,17596.85096296611,0.0,0.0,0.0,1613.9199940245826,4130.637347963121,2588.924555460612,1061.9879837978033,1181.0462568071152,818.5556674533419,2.5143383638357477,3210.643549601237,3454.8084284935467,1325.314616921507,1.6048971105503824,926.61760871793,722.311646449713,632.941116898148,51.25047076189952,298.6188321525667,1358.9847983843015,1236.556776853255,708.8768137237171,2032.6697086287136
31,32158,None,BG1,[22],[6],10944.80591222018,17.509020836940024,101964.73163471142,0.0,0.0,0.0,2640.638550999653,3302.625466863793,6334.696152284921,7771.444438543665,11082.61798964351,11176.344554027879,5936.835086776549,9357.469508010221,7544.450897124876,7244.640806818583,7781.633981825357,9225.254293326872,9569.316979511674,12542.295562284538,11502.22696688089,5383.50925081322,3870.8918703377963,8006.426893395113,8968.701641128724,9400.196559262564
32,32158,None,BG1,[22],[1],5487.714831922238,7.532338834301738,40378.060183200694,0.0,165.62650559588178,1215.1841905175186,2612.52592021663,5569.688812721066,4699.689707034971,6242.718011088487,5338.022695960068,4255.389855361566,5876.96201798974,967.8667799786824,2595.7810258632753,3062.943071318836,3216.494469340254,3001.814423258712,2960.5502442150582,2811.5800794508395,2939.015070822181,2717.8346767192934,757.4839869941154,450.10234334992197,30.11355279131635,705.0947484155981
33,32158,None,BG1,[22],"[0, 2, 21]",10957.403849087714,7.543079531468656,66032.36069974273,0.0,0.0,713.585183431936,5408.134614456532,14955.184093386628,10445.423989456754,11223.229532108751,2498.948331078818,5485.271627381791,10885.217480326808,4558.342398000317,3430.0615931666175,5476.678366905035,2.8476972358171224,3548.487941298374,6016.287666320801,2699.792827140453,1778.645981544672,3315.1103861609167,4747.60006122811,2171.6336939612097,1771.5473638135331,598.3423976454624
34,32158,None,BG1,[22],"[0, 2, 21]",9362.116594038838,6.819691425510017,63313.24573355502,0.0,0.0,1142.7914854870287,5105.533332669457,8232.543887482132,11545.673668062964,7466.327027409576,10354.428021963253,10490.795352824898,3836.6381619253825,4058.242036664208,3822.7155585843466,2110.9684384257293,3916.32794364663,5144.296969990398,2665.597633960635,4666.973064843998,4953.63126619472,2247.7185258865356,0.0,1735.8395277289455,1690.0129975385444,2628.01469083165
35,32158,None,BG1,[22],"[17, 22]",44028.578615284125,11.613479194616913,339135.76949606894,0.0,0.0,1435.313821543818,18975.355598657028,43795.103819883385,53647.1178985264,36039.28420585135,38579.55955542689,42727.942047279816,41760.24536087202,32859.94643624969,28237.498767168625,23572.49073755741,22855.952040133267,24299.14531954475,23748.21568491148,14630.236192584038,19096.24570174839,12481.55735409778,10195.972612624582,12249.104838220968,13509.753445252127,8872.381533498348
36,32158,None,BG1,[22],[15],42832.01948773945,4.524262552382643,218454.7396666369,0.0,0.0,8184.411407654543,39322.442109992706,56476.70150462691,37287.45946364805,22672.36138511566,21646.038287978576,12518.945910350385,14444.466207665131,12575.13848196742,11108.016401681554,12018.941880007824,7988.434484274991,12652.576105324619,12165.608277470232,8194.953526876057,8049.159270688711,7646.860997211501,8394.47674588123,8244.68605721715,8999.651828627988,6599.49880944677
37,32158,None,BG1,[22],[22],2847433.7077668584,3.8080075355644816,11247120.61415021,0.0,19999.186830387556,976220.3186459208,4411573.193472042,3143122.8199315625,1581219.40691908,941441.1496211207,583156.7008086803,779716.6658845723,628330.7187725332,561833.9322614447,465132.30180696,440286.63412120735,397456.84783279063,383883.7865072295,306787.2502993207,315751.416465227,269744.5532703843,253142.0484903025,226874.89816372894,218485.63636797527,199239.17022474422,205131.7552628628
38,32158,None,BG1,[22],[22],2500509.020480022,8.772439768485649,19158636.471313853,0.0,5110.513798332215,316317.2337371826,2617165.9500633236,2595525.2756742476,2601845.4687503814,2356925.2445431706,2097936.6231002808,1799346.6365421296,1624689.7818504334,1387146.6504566192,1275664.134967041,1107631.8714351654,994869.6800453187,892948.9966428757,827026.7058183671,743831.7051605225,1255726.20146389,1200070.4416991235,1140339.5390132905,952819.3824045182,939450.3618688583,894931.2202468873
39,32158,None,BG1,[22],"[8, 15]",3530.317711213879,12.244384444725236,30505.79620036523,0.0,0.0,0.0,2546.7256407561126,3398.2896135589226,3183.989912810149,2998.347540772992,4048.5136067131425,3551.094921347536,2427.448017450027,2606.8334358121147,3654.03552735882,1797.4137808717326,1044.1457018440153,2846.4718690095124,1758.42978837755,735.3596935507692,2192.254344987281,4053.700002788026,463.09485390745544,391.15972768524557,2076.276950789087,1411.561811564881
40,32158,None,BG1,[22],[18],30956.09101321255,7.247424658371784,175664.3187792061,0.0,1494.639524320277,2627.2367287612547,9094.137736436796,16327.24546348758,28252.19179255788,30099.87463434731,36900.50053554628,25691.194311002404,19589.995561925374,17239.474779082506,14928.82760936458,15212.525780142805,7821.165435046683,5991.671999303306,5710.863972547577,8908.185803111006,8445.199261921207,5282.210328497538,2258.8828932134115,3218.210046663517,3239.452773675686,2298.69889366336
41,32158,None,BG1,[22],[13],3387.4621441277245,7.260148960144601,22841.308517816742,0.0,0.0,0.0,2789.5056543686806,3300.11684031767,256.62549994973574,1908.883535228056,4480.746516149184,4169.753213680491,1760.256962854722,1086.5978547937732,2485.7546237721162,0.0,0.0,594.1127322926243,1940.823764038086,0.0,0.0,1144.9725074319279,3417.989202880859,1849.1100583244772,13.291915893554688,4493.010148710363
42,32158,None,BG1,[22],[13],3108.2111137816573,16.638367177545927,27722.075281385758,0.0,337.504887120864,234.5386576933019,876.905877685547,2775.738075435863,1725.6863410500919,4766.265671314913,2198.983509916418,1550.2880830652573,4381.179425497616,1352.373402404785,1636.5924348718981,1323.2200136072495,3803.127605118471,1234.0125387752757,1648.8341130873737,2703.4129750420066,0.0,4765.030130722943,1683.2650862749883,1656.0978797463808,709.5491462258733,1535.2178147652571
43,32158,None,BG1,[22],[11],2099.8385495342236,15.16845445940146,18791.003074177883,0.0,745.4031200408936,921.1767837524415,1297.4168479919435,602.4141850471497,1219.7361940383912,1586.8236419677733,2147.8393005371095,2227.908553504944,2050.3183467149734,1843.9671995162962,974.5948018550873,1171.9927783966064,2243.9372396469116,690.1903440475464,1893.9863208770753,1445.0651058197022,1388.9876691818235,1206.055816459656,1342.3733263015747,943.9779499053955,315.8025186538696,788.894655418396
44,32158,None,BG1,[22],[1],929.342065690909,2.6521979934693967,3614.5899945824453,0.0,0.0,2.368157497672172,793.1795993183933,314.67763341859336,1.0581116787222982,0.0,327.4607276916504,0.0,108.52905504093619,0.0,480.6298117526742,119.38013378409451,0.0,107.38395265091296,447.4857476700183,316.11707634149593,0.0,0.0,0.0,2287.2533072538154,0.0,311.4398727416992
45,32158,None,BG1,[22],[1],269.07901659708375,2.8573858952327953,1350.162539398371,0.0,3.423312614130424,5.035673191381136,0.0,0.0,0.0,114.90083331285521,492.0772376892179,185.82893256808435,0.0,0.0,0.0,571.1707792115766,0.5009062179299804,136.7035270568937,0.0,0.652064750360978,0.0,0.0,0.0,444.69086235068573,133.57302422301714,0.24897509397470685
46,32158,None,BG1,[22],"[7, 8, 13, 14, 15]",994100.1790073442,6.194039405225297,3604559.180803021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201356.68674698472,0.0,136870.67771084607,0.0,1371533.5572289154,957881.8945783153,1136883.1415662616,0.0,960990.3283132538,961437.4728915691
47,32158,None,BG1,[22],[3],1773.4921601415294,2.5078023294568403,3308.408176824235,0.0,855.2103237152041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2605503082159,0.0,0.0,0.0,0.0,292.4091831207188,4268.117210006705,0.0
48,32158,None,BG1,[22],[16],566990.1199585707,4.690526492774072,4950760.9040305745,0.0,9152.107424781425,53596.00161888485,221812.7210664295,456239.63112967357,650886.9097755069,709563.8024466378,223031.93525913788,213585.00343250087,215924.00259544735,701109.9737636021,151616.10787818546,130798.09243919735,579000.5524466379,538596.6041579474,431397.8286743164,447928.1660999117,362237.90865943546,423144.6171787807,343562.05002848303,371065.33481270925,404392.52305675694,0.0
49,32158,None,BG1,[22],[3],8694.445863790752,11.96787227591783,65517.97440441226,0.0,0.0,0.0,0.0,0.0,3034.697936917528,8275.209793561771,10088.531934102375,6047.053544880429,7467.127574308419,5265.997489740817,9065.795652695644,10333.995385346589,7260.167951324838,5230.237719217934,4489.3092737080115,6327.029516714589,5883.2862881319015,986.5130452285575,2729.23730770158,6111.299606794193,432.64917886992953,2088.6205012003556
50,32158,None,BG1,[22],[3],36061.569029518636,14.46073856260316,313544.31602492166,0.0,3831.7968781866675,5811.124869997908,6650.383407778856,19347.28669254954,29155.429451174852,31104.171623136943,35414.25532420089,36237.31661224365,38374.52364312149,33556.0212151132,27769.325457689243,31398.594890315362,22154.300037104906,22137.734579028154,21494.452413233317,22136.56540717148,21897.580158326688,17999.88858069443,17256.74294150748,14581.939461126562,13766.15729318014,12835.632687266281
