mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
16,32179,None,BG1,[22],"[7, 8, 14]",2633187.010348946,10.719577506068472,20567878.05941989,0.0,278186.421875,782542.9444653615,2547590.136295181,2835441.8823418673,2803888.867093374,2379829.170557229,1904551.1463667173,1921355.2560240962,1871933.6660391567,1771694.6193524096,1376300.8354668673,1436866.565700301,1271763.4849397596,1251518.4182981933,1144501.992093374,1175961.7168674702,968041.3490210846,1008678.3648343375,866247.3787650606,885549.3132530125,565777.0631588856,710966.4043674702
17,32179,None,BG1,[22],[16],67934.12529188066,13.39840247081331,572656.1436687788,0.0,3315.7146154515867,2579.927548442167,11754.504201754404,22218.887380218504,56993.22617858437,57544.40539232142,64489.03480265,80426.37680937823,57254.63974434348,51043.18353401632,59819.008499190386,49457.98406771492,51304.16681433284,49570.70789691701,37457.258275694,41047.53225209853,43066.69368936875,27109.674304244094,26344.77580122106,39944.8199164671,29020.433436696672,23821.577801558553
18,32179,None,BG1,[22],"[7, 8, 14]",679787.2257772655,5.759367045609967,3431798.0706810234,0.0,106044.09383714048,267441.9096080366,1128203.3691571706,539784.5904132889,497399.2968437469,393915.30782198627,341694.82811801403,327925.62343992665,275702.15454469237,195558.7336190465,163773.18642636947,150910.78880916734,28079.389101510984,2420.2592402078444,0.0,0.0,0.0,0.0,438652.0273485298,0.0,445121.92473887233,0.0
19,32179,None,BG1,[22],"[10, 18, 20]",346099.9484236064,18.569096279874877,3687059.1446474995,0.0,13124.716616760605,73138.59063529967,199035.15976541693,269114.028717041,323299.9067729603,337275.01287859137,353026.747134122,355302.51674038713,324167.30717499147,328688.8340974288,334345.46519522235,322115.4542758248,295732.14566976373,275160.56301463733,252495.4258410714,260828.0550566587,258830.58830469305,254293.29526883905,252381.19514153223,218198.15427832172,210545.62498214032,197673.46816323022
20,32179,None,BG1,[22],"[3, 10, 18, 20]",996178.3377085389,19.23682037069369,9714080.75371901,0.0,24615.192617870518,216805.05218415032,704939.9585796538,1064180.733319237,1289564.648125785,617126.5087098621,616834.0393785749,559386.2677314396,592270.6220841181,556271.741410755,523867.8291967483,501458.0820915586,476317.95173209056,963409.8282783144,950760.5668385824,927474.2563382104,805169.2158341181,783091.7211903163,836823.9793199812,778635.1088307699,668586.8864070347,598272.2818683443
21,32179,None,BG1,[22],"[11, 18]",2479.246029556338,6.577224848224292,16929.34406787554,0.0,0.0,660.6745774602316,63.39059043792349,1416.9082702269038,2179.475642008954,766.8509538030048,3398.5776459107915,1774.828203683876,3460.093709922699,1094.261654221868,228.50292251770747,1810.2265369461243,1808.0770089023085,1437.4467736669335,0.0,431.84884183952613,1311.217422853033,1803.7106282797204,0.0,1510.7249169407119,413.0188447883329,574.7935722994516
22,32179,None,BG1,[22],"[0, 2, 10, 21]",121412.19065206504,18.103582253948463,1267370.4918598575,0.0,827.9796181655511,37963.63231082079,58332.95847246123,65929.34010407982,86915.53410953429,97068.19941134569,115979.2283727134,119086.10066576701,122666.00529647454,112006.02708546708,130966.88425836331,117378.85038019971,110849.98702909888,111592.44970144876,101384.71855665998,96005.25013751518,89133.38566570746,76704.0214270615,83450.99399622474,81198.71411932968,76332.24237581578,71106.76186091725
23,32179,None,BG1,[22],"[0, 2, 10, 21]",30806.663342020445,12.216623259118197,265011.42026679625,0.0,0.0,6529.59395580757,14995.792672134028,30355.785098564334,30418.85103811869,34393.57677683016,26955.87489737534,25023.990872638984,31961.936822937754,26335.97961593256,22128.200778309892,23820.56743538089,15231.313723866531,20463.980468563917,12602.583866026343,16009.206625263863,11619.483768556176,15275.08092024268,15063.49507466758,9334.794617257467,10597.010935899687,10273.938971612512
24,32179,None,BG1,[22],[17],15448.147193810131,17.568227286280564,172248.14797488315,0.0,1773.765295115384,2459.2368735400114,9119.650620373812,13174.668133562262,16613.470280994068,14941.211351568048,11074.852003791115,17455.723351218483,11827.554776798595,14356.604120156982,15551.153402588585,15973.497254360806,13689.613733909348,18565.62688953226,12250.864601828835,13698.98398217288,17183.85492619601,10647.72328745235,15062.547002228823,3838.4639507640495,7036.2090957815,10440.414995150133
25,32179,None,BG1,[22],"[0, 2, 21]",7379.590986319094,12.146441620605005,77090.76926413555,0.0,532.1630233953028,429.2496770222982,5690.670675772208,8304.706163477014,5486.957234700521,6435.932780701437,7401.160119610068,7821.778346120575,7501.033785031166,4485.512079686295,8417.537112954222,6297.914927541474,7142.3901294661155,1862.7008879861712,3866.036134696301,3328.0122011914664,6148.6897299024795,8565.107028160566,8245.534562852647,3698.183802663544,3617.2808673999925,4017.819022096234
26,32179,None,BG1,[22],"[0, 2, 21]",16936.207304597672,16.493873330656804,152530.11893664848,0.0,504.29358673095703,2816.243570210021,10455.631857318644,11647.311795505477,14141.268402123158,8787.180737153984,11327.252198019145,17040.345325799637,17144.357828776043,15390.32709286537,16255.238293447612,20577.83548689477,13358.145202083353,5100.884783897871,11286.793272418741,7700.885827476596,11462.259789926033,11197.411394472474,9504.683951860592,6116.75797959316,8656.591302565586,5174.624593287338
27,32179,None,BG1,[22],[7],9613.638969256477,17.930382359762127,96178.49078183563,0.0,0.0,1659.2672611012176,4683.740957641601,11476.08414997774,10590.882871021944,7576.403009751264,8845.091365707622,9002.292058338839,4708.088111159381,10672.492146929573,10075.606805958469,5771.440672392004,6054.076042624081,9659.111527027804,11578.031126605763,3267.2991435331455,8399.491347099753,4565.417892994601,6246.442409694897,3362.9245090260224,6449.8092694450825,4146.977617151597
28,32179,None,BG1,[22],[6],1044.0153528184144,5.352673901286499,6671.750604794138,0.0,1145.7888301566795,5.072892930772554,2139.2033509854914,12.770089726389187,2130.6780295901826,4.95958796842595,8.811341768429656,543.5627015902671,1157.4378235663894,548.558300088953,10.422485798965312,12.395613328910201,4.799098756578189,8.704349965225077,288.0631308143522,2.0172764577983173,8.383369751918451,1027.3455922868516,727.5925209375075,492.7366381280216,11.432675703072306,10.469736852763617
29,32179,None,BG1,[22],[17],1209647.6145197595,19.523658925090356,11979796.125473816,0.0,2712.6006905304757,415872.2045251545,1075465.6700176438,1105597.4305598207,1162983.286193205,1242597.7335821853,1329196.7414367676,794518.6770555194,761076.8066557231,751622.548325388,765391.3283803839,729505.1142040051,647057.68922344,1095107.7912495662,1231286.1874338249,567950.8312270314,534112.7923220985,971229.5606323242,938083.5338745117,825985.1862245258,843543.1435656095,788159.8725247032
30,32179,None,BG1,[22],[7],2153.3379256867397,3.0446011602874012,7862.471081324194,0.0,0.0,0.0,0.0,0.0,3908.261341424636,379.8030706334996,0.0,0.0,1500.4792499306761,0.0,5131.4124102180385,0.0,466.4079245108146,0.0,0.0,233.5876562801409,28.916484844537308,0.0,0.0,0.0,400.3048570421006,38.49320098500198
31,32179,None,BG1,[22],[6],8951.94738358326,17.651383140543732,89063.65935789389,0.0,354.6567537238799,2553.482340433511,1928.445946825556,7197.087792270155,5902.816980568759,5189.277166803199,6279.356711146343,6012.876356745341,12741.083963784828,6448.369418316577,8378.544242399286,8426.286244679646,8821.748670463103,8004.282887700093,8464.098726640266,9214.877798057465,1581.363595433982,6036.7972803690345,10244.823445923357,4832.748924347291,6382.784623111587,2618.6744529999883
32,32179,None,BG1,[22],[1],6838.137515163088,11.808322765686613,58018.58857145284,0.0,768.0869123179738,3077.4668118314044,559.7339114910219,2082.4119784890154,5895.434317449244,4823.0154504776,4597.923412625382,4504.4272800771205,8942.104996774255,7480.469757056818,1403.056368502175,5337.223802915433,6895.538437936364,4063.4412371240014,4710.620920995387,3460.2221250999264,2144.554962832753,3293.024761595377,6187.647256548812,1102.3582455007042,3596.3820225087607,5228.527189789749
33,32179,None,BG1,[22],"[0, 2, 21]",7735.5624857763605,8.24963722058902,56377.557314583224,0.0,0.0,2441.9498388600905,5769.535407665164,8024.4885832320815,2761.6850859176284,6084.455881074418,10390.60276572649,6870.472805289335,4635.01396081614,4368.277954367704,3924.8076748515286,2838.229747106863,1056.5207160239997,5435.289151568746,1920.7944730714316,1211.1853430104811,6391.486921975778,2691.613090071567,2010.170083689135,1896.5598628909092,5353.623555133509,1087.648866342944
34,32179,None,BG1,[22],"[0, 2, 21]",8876.740817666647,11.828315892926286,73636.28236130178,0.0,1.4108168136242227,1920.9784945110944,5507.157031037086,9238.023627769115,12705.38554400067,2796.023699028547,9426.52921745389,9151.443457137706,9357.438371702681,8267.332676022552,5638.045141175736,5928.851453914199,8413.293200248896,4681.965139167253,3273.7817919642425,1288.6742023201875,5312.11296124791,2741.9143140925917,1995.8945355082667,1137.3753933573878,2274.614714511605,2607.65138794655
35,32179,None,BG1,[22],"[17, 22]",34042.32004822661,13.91293665256718,304572.41989155544,0.0,0.0,2095.630828841873,27498.306998087013,36940.20076838783,24896.09718982033,33794.06182298453,35623.669035206665,34575.34154249274,30554.89656265922,27725.560662103737,21781.78576363688,29687.16340726355,25132.673990202988,35143.02697036577,15782.375212088875,20465.101683201996,15181.771932228752,13311.100625825966,7691.940281909445,10449.36714715543,7615.860663294792,14809.729310611021
36,32179,None,BG1,[22],[15],24275.00378306807,5.784418162974678,139024.65943183308,0.0,603.3405000617704,8344.701316396873,29947.612891507437,27908.95488104763,18902.517990112305,14917.490587349399,13677.284984910344,9937.812270888364,12198.767833663758,11522.597358795534,5815.453758699347,6683.3610029105685,8131.338703753,7901.6531535688655,3777.035800060594,4705.561353384731,7344.855721531144,6312.430507085409,3163.5850193988845,4177.846477278744,4083.9124805496403,4556.4950434673265
37,32179,None,BG1,[22],[22],1982466.7417250145,3.516756859125122,9201759.789167922,0.0,35523.175042795585,1517018.0518811247,3298422.171005604,1059306.7878504908,687125.788053823,916079.4276767331,815523.1211195658,729282.5047976471,634100.0628732637,599017.9257528615,525289.5765597321,484517.1366978135,419015.95031951193,367077.4622907417,359890.5074281914,334222.3390467444,281882.1766634209,270931.82098672556,246039.713947651,203106.2234291254,211406.0962236981,197351.29471925247
38,32179,None,BG1,[22],[22],1759827.4151471457,12.912128684644362,17168803.91412913,0.0,14405.172384786605,666054.4931581498,2335711.019005012,1537489.8844370842,1703535.1927581786,1828257.750422859,1757896.8463458538,1701191.020221138,1665969.5446783064,1525393.6064424515,1256968.449258995,1128967.0564260483,1047945.213448906,992185.6992547989,812479.6418207169,804514.1936031341,717161.5476409913,1178047.9556022643,1090447.5454836367,1024593.7582605362,908212.813448906,872852.5724723816
39,32179,None,BG1,[22],"[8, 15]",1928.682714169017,16.886935061660253,18370.022484287325,0.0,0.0,1247.1289678502967,1809.8838636610244,1635.1145413245686,1004.8974656470027,2143.4417963852115,322.8137303105109,3246.8016591013215,1314.5528040756412,2110.881118962794,617.7422734013312,677.0855827802493,2424.901765234676,1949.9716030167947,0.0,2113.5006826895255,1576.357314498336,670.2090710298517,1139.7027467798302,688.8148500183484,942.2353525044005,775.6898543746383
40,32179,None,BG1,[22],[18],25751.27101891405,6.8392395245471,145534.39947953454,0.0,703.9705907077323,3708.9916926825917,12184.414832115173,19139.342416972646,26385.6842786975,28532.67414518682,24325.7487556411,17380.0286375604,15672.02018549384,14600.43219084856,7108.352110118401,6703.800379846154,7522.497921059771,8596.891302829836,5676.812283004202,3368.6026626447347,3110.995696998224,5184.748473539585,3541.8103747251553,5428.391420294599,3689.8895531398493,1673.5778199870413
41,32179,None,BG1,[22],[13],3689.9207471549635,14.453280796309873,34829.385410898656,0.0,1314.9959503173827,1293.5647527358112,3282.2847705784966,3668.559185791016,3505.7613374597886,2274.2149643841913,4069.5827943689687,3884.199076753504,3965.389380421358,922.7291748046875,1617.6784251493566,2294.683088684082,5188.028061833102,2487.787710571289,3414.481228716233,2330.2590802360983,931.052953742532,706.4618005191578,2337.317291798311,1757.5909980325139,609.3124211928424,2060.905250459559
42,32179,None,BG1,[22],[13],1777.8642980184839,19.95355704103492,18681.149972199128,0.0,119.32352456485518,257.5083255543429,1757.2850363338694,904.8953257841222,1770.323641788258,1447.6179534912108,1244.416526704676,1891.3786391314338,822.6572922650505,1008.5843123492073,1252.5440167595357,2301.962302802591,1153.1611713409422,1256.3458995145909,1042.6882374482996,1330.2976246553308,1724.9266533346736,504.2625811408547,3260.173879466337,809.7503137925091,924.2440600226905,2305.7281047147862
43,32179,None,BG1,[22],[11],2013.903765853855,13.24479242386808,18292.11137046012,0.0,708.4126928329467,926.6353204727172,1963.6763893127443,2706.612742614746,1331.724500274658,1437.9721237182616,1282.185383605957,1759.6406333208085,948.6952144622803,1166.962565612793,1258.9312967300414,880.4128721237182,1437.8335401535035,937.7857278823851,1110.5819902420044,886.4844705581665,551.6990699768066,1354.0690568923949,1028.2645593643188,1987.10735052824,375.1846216201782,2478.210007858276
44,32179,None,BG1,[22],[1],685.6723906593048,2.78955553624748,1831.4722533416816,0.0,0.0,0.0,0.1511580001476034,1.2596562407737792,1.3100440446720825,161.75608807940827,528.3551937369413,0.0,2.1666108952012735,1.108498151912272,5.1897897942121745,1.8642932980560545,17.41076917426537,1215.129819115927,811.582301206367,3.073565017345345,4.937858404115161,0.0,7.255629251169665,11.538467052371146,4.039789210918315,50.91616892260171
45,32179,None,BG1,[22],[1],308.4198119594922,2.846940336370352,819.6924772687413,0.0,5.945585206497583,10.631512131801827,8.464901768884033,19.80182532377026,12.243874749471928,16.375553752100785,8.372955311176383,15.720531463623047,7.104470452596985,5.139405184013867,14.410487241523185,13.15082798447719,5.744040555732198,14.158555230429016,294.20674434928026,5.5424950178279175,10.681899758272351,756.095791750176,6.407902085503878,18.54216615543814,8.56567418298053,7.406788493311694
46,32179,None,BG1,[22],"[7, 8, 13, 14, 15]",2935119.503466051,9.827500678808565,19758158.687229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652692.7560240962,1512512.379518073,595858.8915662654,1153084.7213855423,2325416.4096385576,3502827.457831327,1933128.701807227,1994486.093373496,3092288.111445781,3097882.8493975885,3039153.9277108423,1685688.1927710883,1762250.7861445807,467178.3463855423,3025156.426204819
47,32179,None,BG1,[22],[3],1611.2199055745332,2.5458304806827385,3604.1714627084125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.85277347563533,3760.409060096732,0.0,0.0,0.0,0.0,0.0,0.0,1526.1325824737432
48,32179,None,BG1,[22],[16],460412.66362505197,17.39033259191377,4257959.016681663,0.0,37121.570405506005,39243.315173921175,213277.64174107142,460992.64704241074,508552.3351004464,451393.38550967263,427425.2926897322,436793.79845610127,378770.02613467263,366442.54473586316,357008.16155133926,342017.4950706845,328049.4999069941,218088.01534598222,264435.5290178572,300599.04101562506,273510.4054129464,238332.5688244048,291765.6815476191,223005.445405506,228609.32393973222,202139.6254650298
49,32179,None,BG1,[22],[3],9288.211693799667,17.67813649659839,92948.10873359794,0.0,883.6810979018974,3456.4617396225167,3697.8092007107207,0.0,7164.575211607378,5797.901811576185,8376.97940515589,9634.052781846789,6049.115353619611,6912.528724387841,9311.52003573194,6729.229137185179,8705.037011040582,11289.47307671441,6985.775204882211,10243.412531158072,6381.303658379449,5798.612267764998,3007.5446355372296,6665.818078500255,7321.097928459261,10440.324902004668
50,32179,None,BG1,[22],[3],23967.328914461996,10.62417213223492,181411.72545465376,0.0,0.0,0.0,7268.251973594107,13593.30629432492,23915.27104596394,23991.7270156116,25612.7729486605,22736.494749487898,18874.322296793867,15370.664538127618,20844.475556606198,12918.557462924862,16211.123275198584,11724.741023366041,9088.89541067728,12431.010444268948,11897.174460248247,9014.587434722154,7715.86736204566,6517.364115366122,5288.039322643745,4873.79872950112
