mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
10,32067,None,BG1,[21],[9],905.5319948235874,2.5258309843976914,3121.598339712478,0.0,3.4961237473921756,10.340647263960392,5.662735418839958,2256.8457633798776,6.204388531771599,15.16628343408766,205.95174024321827,9.109617840160013,993.0339906865901,8.825740467418399,9.257341124794777,2.6097829125144187,11.473194555802849,196.02767224745318,632.1625698262994,7.6816244125366495,12.950430523265538,372.3077551234852,16.34807135842064,13.836771011352539,7.386176456104664,6.056664726950999
11,32067,None,BG1,[21],[4],333.0616994587457,3.2137666944576964,966.2524709600032,0.0,2.7082643508911985,6.716496276855565,252.01663780212405,0.0,9.47892513275147,256.18535060882573,452.44417667388916,371.7756767272949,0.5958173751831453,8.016463088989212,1.5707941055297852,3.1957525253295955,0.48748741149913144,106.0839538574219,0.0,3.683240509033311,2.816594696044916,6.337340736389166,1.4624628067017227,0.0,1.4082969665528253,0.0
12,32067,None,BG1,[21],[12],1.7293992930939301,2.503814187321314,2.8793202965215214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642223079029691,4.17468931616807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,32067,None,BG1,[21],[9],8.35410833008854,9.575120110581906,65.74864841993912,0.0,0.0,3.8950323040565706,4.187160106187491,7.303186823812808,0.0,4.284536297401644,0.9737571116243373,5.599109349625877,4.576662642232435,4.138473253571618,0.0,2.3857080695334787,3.9924083238237245,5.258293580473179,7.595312482855292,5.939924175819698,5.8912369803096,5.306982147559637,5.945620268918191,3.602904844819875,11.392970481615379,10.711338600415871
14,32067,None,BG1,[21],[12],8.739762990685687,12.416480757656952,72.50076779559626,0.0,0.0,7.435419082641602,1.8219233426180779,0.0,6.795284184542567,9.15885968641794,0.0,0.0,8.91265505010432,6.943006428805205,8.17403628609398,1.6249599456786825,6.943007122386518,6.007424007762523,0.0,9.454307296059369,12.458017609336082,0.147723718123018,12.901188503612133,11.473196203058393,1.2310300306839679,0.0
15,32067,None,BG1,[21],[12],379.33794194488854,2.974196742740757,1662.186736262395,0.0,0.0,0.0,0.0,0.0,218.8810852224177,0.0,0.0,0.0,0.0,617.9397580406882,548.2319121794267,1.8219241228970589,0.0,448.88781348141754,1.2802713567560886,0.05277304215869094,711.4375072826039,0.0,0.0,0.0,0.7878591364080592,1.0833065726539814
16,32067,None,BG1,[21],"[7, 8, 14]",3217135.639241766,12.381155451823254,26837851.00828661,0.0,0.0,1291391.7242093375,3466824.7257153615,3366422.6285768077,3283869.7321159635,2931543.089043675,2787796.237763554,2180970.0849021086,2324784.5600527106,1971846.260730422,2136551.793862952,1617087.565700301,1830811.859375,1681461.498305723,1542769.2539533135,1318655.2238328317,1555046.1037274096,1296422.7272213856,1253749.5841490962,1021747.7242093375,1317338.4181099404,1295675.9004141567
17,32067,None,BG1,[21],[16],84340.97063101255,16.480834344425812,793048.6012177783,0.0,10276.650698762782,12377.030973075418,26226.6177444458,38830.65744745591,66179.54951737347,69195.29484854305,75694.17153167725,80529.90493927001,91784.03086072135,81402.71127094941,69997.50784176096,79230.7303202012,63835.946638129746,75860.90421802296,68708.64089059268,54421.15359797759,48535.34569316191,44955.26101747401,40428.56238268684,47065.202914697984,43562.02638361314,37433.31681222355
18,32067,None,BG1,[21],"[7, 8, 14]",894053.1939896722,6.519174908474637,4113344.438439539,0.0,155007.52675343712,481683.6468138177,1382647.814577585,720744.5888903515,745514.7651530806,633484.2254081635,551826.0116593695,440326.287108088,381751.2212901289,234165.19855857757,230161.047885573,167067.16683206218,65112.34883044136,28601.192497345386,63574.10751397931,41197.75131648418,0.0,0.0,0.0,0.0,0.0,0.0
19,32067,None,BG1,[21],"[10, 18, 20]",357391.48388048157,15.435150690832343,3373145.3767791716,0.0,18802.425066861237,64517.29490609602,169817.21903922342,251358.5574309609,352373.4826708707,369181.06227527966,363439.2907544916,341605.97737728467,348580.72400734643,313037.98758680176,300549.805361661,300843.1657374989,302385.17546081543,251044.25564575198,238555.66961115054,226558.81039983578,189061.5823804682,179262.5857103521,177337.98258764093,173626.95216560364,134493.13843761792,144866.85858258334
20,32067,None,BG1,[21],"[3, 10, 18, 20]",852496.2807526062,19.723443683119115,9273667.462765144,0.0,16117.260386512382,159533.22123391286,722799.8448388237,1173048.9196156093,663714.9488194783,683513.8377703712,752207.393876212,724171.0180159069,716369.8142398652,666012.8856916882,645158.6800322761,623112.8391654606,540952.1566877819,473303.40687379387,1051995.9013864426,405100.929846264,898441.6867287045,755001.1340640839,773680.2557391212,662940.4005028862,641843.9071673439,623370.3293998356
21,32067,None,BG1,[21],"[11, 18]",4980.18073018979,18.475538338552006,48416.789412859536,0.0,0.0,519.7046148461033,4513.148074782038,4585.080561304667,3727.1716970420744,4094.8009570018353,5164.110549007553,4372.439555340502,3226.215928043228,4751.812270566641,5661.343470194253,5271.793479275991,1522.668018019343,4363.936987267919,2923.282456547381,2816.127397652132,4487.191525378859,1916.5259090561467,2896.2160697845093,2962.687170924911,2401.5454142007484,2746.975315691477
22,32067,None,BG1,[21],"[0, 2, 10, 21]",44804.10943203368,20.403981136595355,506687.96008256124,0.0,17747.824138269192,74289.19061818936,32733.38971561339,43730.60295458538,37903.05541359506,39788.3931588894,51758.90571482589,34030.49918719036,40432.177412265686,32354.51319010665,42941.151981446805,32872.91586043195,28927.997450386607,36662.88018798828,35077.175901459486,32898.91516820396,27167.233988319957,34490.44761787973,33578.819195444994,27121.582460356924,22494.852123167457,24466.987665129873
23,32067,None,BG1,[21],"[0, 2, 10, 21]",50613.30979294989,13.774103344464807,432373.0175365914,0.0,0.0,2722.0768971326875,23172.794810783573,34575.11526749774,48650.41956366562,43860.53814734482,54280.71996251548,51798.271353233155,47531.19428588123,47473.28275131598,35346.87939043743,37689.880427849006,31305.187149978265,27176.513024492964,28278.40130578018,26893.965824499362,25089.967742361674,24269.03092240124,23621.72454927026,22251.106556590013,17945.06293282858,13417.637521325087
24,32067,None,BG1,[21],[17],31548.701358748614,17.989237055737576,288553.01970579225,0.0,4220.618390690197,17450.165505322544,21894.573215571316,9981.531176913868,25530.853156393227,31573.55829368938,36045.152387185524,28448.006391785362,21293.125434815884,15131.530696175316,21753.320514223793,27423.30565933748,22970.934942429718,24602.87690925598,20727.720179037613,16752.853746327488,17447.430396367203,17066.34685759111,20032.270155088467,18270.596971685238,14701.816886338322,12782.700107401068
25,32067,None,BG1,[21],"[0, 2, 21]",22502.102681295288,14.17032102551751,202284.44774196655,0.0,2215.7740710223165,9301.701540252308,20319.61213778272,24874.42497667854,21765.344521228177,22484.065706135312,20884.021698468994,20404.81267481674,22235.78009522991,17389.66273178289,14771.908409024463,12574.092391967773,11423.120700082662,15169.409008826738,12664.026048589636,9889.389558391807,13601.96283750181,6340.437603609062,5366.429908093111,7761.464269755799,10467.891563698098,10949.573705414196
26,32067,None,BG1,[21],"[0, 2, 21]",487074.3751436544,19.586296113649468,5104548.736487052,0.0,137044.04470184701,686961.2503878747,429275.796751611,488335.34339038236,409955.4287694295,414897.4421317018,429627.25495081773,428942.1640645722,394410.40726480365,395645.63077629934,378310.44574859994,383663.5241629518,337787.4953483299,295594.1867786925,333124.08138830867,327612.30775187927,302058.4850778462,291192.9525355586,316571.29131910537,269179.8262462851,229997.4849953357,206204.1760265209
27,32067,None,BG1,[21],[7],15771.238248181086,15.672048569486279,148150.91326201492,0.0,3331.1099108527687,3358.587827615177,10965.453902480182,11184.944327051498,12618.989214818617,16860.28289166619,9886.680277027803,12320.055786043054,14759.571741956823,14829.311148699591,13654.160368167652,19129.26565246582,13057.55247112723,14551.973664227653,4846.354500546175,10480.605232149011,13451.630432263542,9100.027317540786,2668.776053754021,10017.297082519532,3231.763586246266,4211.585619309369
28,32067,None,BG1,[21],[6],1433.5242851501323,10.933670296799399,12125.751863432783,0.0,42.61412443938082,0.0,1250.050232216164,1019.2618829232675,428.40168366608793,634.5869038899739,1500.6831483252256,1192.2794183801723,1564.8392823772667,1621.556608600381,638.7220095410759,2255.3209756921838,0.0,1019.9448767768012,1.1769240579487814,2789.9523170377,2.3003526852454854,532.6737201831959,850.6603099681712,0.0,1372.3920370031287,2.24685725459355
29,32067,None,BG1,[21],[17],81789.93092646485,10.885035802754661,613265.6579010882,0.0,2805.0123336390443,25659.64837072272,38787.98170655903,76367.57511270423,90366.51937930459,90373.91475982667,54979.83107783669,46911.46995415939,55953.84238329435,52492.17000999451,43361.36918102064,61788.20200837788,32856.261945824874,39712.346925795704,45917.10552982531,23900.158575118214,34740.563173213755,22384.790015310988,29576.94180125186,38532.95336235448,21920.105285283138,16498.23469724153
30,32067,None,BG1,[21],[7],1938.0350085742034,14.997840728221078,18318.9031184875,0.0,0.0,241.4716012271834,884.9725070529515,2241.0086149050867,352.9820243929639,497.29236461498124,2641.9384034710165,1088.6458067717374,1782.8976813422307,2436.5143087881584,883.3351807770906,2210.851018434689,1595.508849909276,2375.800956820264,530.3253062683859,3742.320014435568,425.70334387414255,1426.060922316563,236.61855033591942,349.84651127568,2050.2759814792207,311.1193630077221
31,32067,None,BG1,[21],[6],4935.105149504818,14.027025939647968,42412.19700496791,0.0,0.0,913.7700536337243,1145.059742203678,4870.911866888942,2431.9366251934002,6979.871163425676,4660.356914106622,2835.9143287934453,2831.6126037965337,4124.796416133284,4965.343830522284,2955.096187177911,5460.518537774144,4930.142901317182,2291.304863527597,3355.454346530408,4649.742384945053,702.3797309599727,0.0,803.5757777202559,2731.88159299184,1903.232324037207
32,32067,None,BG1,[21],[1],2920.0058480673683,20.082608216960992,32507.842734484177,0.0,6.55268003882432,685.4525058095048,1705.4313410317025,2619.467448536943,1652.8175767107707,1636.2893192477343,3080.232318133843,3021.829636550531,1507.0321800418017,4152.467935794737,2236.8105480845384,1628.7507551239758,1736.5514122916431,1885.25537509453,2604.855457771115,3559.395763118093,1703.4909624239294,2827.2393587624156,3052.873097280177,1648.640232923554,2893.5004863739014,4914.434793890976
33,32067,None,BG1,[21],"[0, 2, 21]",2753379.587742024,10.626764791430364,21798761.054429606,0.0,586610.3710761847,3131270.1236197893,2762798.5502186264,2684907.5974569987,2849784.295131417,2634985.9535616497,2252560.356904673,1935077.0451314172,1945783.0829221148,1770391.392515138,1445233.8787069984,1351313.9964395566,1191533.748074731,1179837.567478801,946733.3496372312,875057.9186779289,849714.192660487,784829.8690776381,662641.3636270567,635051.0629366498,589535.4316684812,533749.7046517661
34,32067,None,BG1,[21],"[0, 2, 21]",9765698.120637618,10.732254013752794,76906149.11991929,0.0,2104920.7347431625,6114538.123421425,9864078.93227209,10314560.64070857,9742106.177429732,9672608.737594781,8282459.815991601,7846841.845185923,6840897.777081334,6473623.692450413,5528972.590714034,5241166.537898751,4359363.537902655,4052023.833450495,3774287.3436401724,3505192.1629026546,2943821.9199252464,2756302.268773811,2621949.3872485496,2563482.4897327865,2043760.7690073058,1954506.9664255187
35,32067,None,BG1,[21],"[17, 22]",284317.60807992634,10.16396230389543,2115104.8196781357,0.0,14460.009344349737,101487.41397575711,299603.78328207263,297852.21234232443,303074.6937438923,240978.42538037506,242721.58966893735,228055.07129868216,194894.1128230717,167396.85630632483,164489.27133609937,136316.3813211192,135683.13068605505,133085.31489133835,100687.45267337302,64981.05945234714,98977.10869127771,93597.96422850568,63630.44174735442,72043.50175469855,54934.57606319759,51077.273776344635
36,32067,None,BG1,[21],[15],51009.83520539231,6.302400514754979,271770.19283409644,0.0,2336.0360813600473,17471.930531812,48779.39781660057,57757.64425762591,52805.11332089068,42281.602938663535,33275.67791299935,24376.92609150438,24323.477361954836,20886.00833361982,11182.198589026211,9974.816606659488,9520.800335183201,8772.604004848436,6962.979204959181,9816.166796144233,6917.980669435247,6231.4564333306735,8873.024002373937,6307.868869574673,3539.33809388402,6180.570153316819
37,32067,None,BG1,[21],[22],2891.8618342730842,6.115087592488409,23228.80362124238,0.0,1360.3185289959574,434.61862164874407,2016.4287160829056,1540.53056193507,1386.798347828,2178.1826345976006,4566.507895003918,1547.2268763697425,1542.6693640420604,727.6373557157294,1145.2984250090842,2104.636387669763,1495.1351220774095,1967.4387583178143,892.1729839236236,1156.149673639342,2141.929610052774,1061.3237920361896,2044.5141344292217,1479.7824600574581,1458.924201255621,1830.5363247893576
38,32067,None,BG1,[21],[22],9667.295460208767,5.955827973544742,52020.10242036249,0.0,0.0,4748.118303489686,12924.04849128723,10266.212320518493,7503.093142414093,6487.797875022889,4839.395051193238,5864.105500793457,2649.6321176052093,854.5488362312317,4163.687077713013,2668.3767786860467,3015.440581703186,3735.941558265686,927.6577096939086,1981.7574810504916,1452.3467536926269,1721.2594591140746,1534.5853017807008,1543.9643089294436,0.0,1201.9512462615967
39,32067,None,BG1,[21],"[8, 15]",4536.204329751726,8.794577685516161,39711.25431072659,0.0,443.7210810155045,1982.2053476969402,5746.255975134579,3191.3194482120466,5640.906255651404,3798.6212380491656,3022.387330231843,6135.446054717641,4251.880911179531,1640.6822004906926,2026.3082098313319,1955.73577221529,2381.649065983148,1164.6260019938152,3726.4762742784287,2030.0755577793827,2072.3288572334945,1838.480358359255,1999.8181947307824,1824.972943906431,1641.687614346728,3004.693659652898
40,32067,None,BG1,[21],[18],10001.961945335051,9.27854418319085,74828.08362709447,0.0,996.8776064616878,1866.7351399863637,11248.421847843541,10150.761707212867,10816.538900049722,8706.954731638838,8382.24087189465,6269.195493744641,7091.018785430164,5037.856937687571,5304.744835272068,4659.418872926293,4956.566960404559,2957.218850112543,3540.541529957841,2398.4214483121546,5299.062636770853,5227.879448123094,2121.235653202708,2817.8787119795634,2661.969193993545,3028.366829662788
41,32067,None,BG1,[21],[13],3507.371093778539,12.122990774081913,30305.99568787319,0.0,432.36346238080193,1777.6826421401079,4442.303875193877,2278.3024539723115,2049.204853551528,4396.8085535386035,4135.9988719267,1716.7195992862476,4598.655310776655,1778.3116417379938,4063.1621628705193,2012.1160393210016,2881.2272839714497,854.905350449506,2157.433478501264,192.11278901941625,979.635065684599,1497.111585100959,2218.342748215619,491.4178201114429,1173.97205063315,589.3124529670266
42,32067,None,BG1,[21],[13],3777.5983045723838,9.150735807005496,29786.51842302491,0.0,276.5159637451172,202.45830867991725,3228.2103345085593,5206.7743795955885,3189.2011472814224,2173.1143834731156,3998.9510634478397,2624.2846612369312,2712.0099629570454,1641.8941846062155,3507.3906212301813,1029.7305139878217,919.8479093663832,425.8530160342945,2230.393885713465,1796.5715829288258,3038.4586303710935,2188.3079975801356,1064.9938243192785,3171.723148749856,543.4669821346508,792.9814462100758
43,32067,None,BG1,[21],[11],3312.408325582301,7.463865236954653,25168.10811265524,0.0,822.5951286315918,0.0,965.1917467117311,2807.5661905288694,4951.843215370179,1834.3355447769163,2899.3933168411254,1019.3977151870728,3092.8453382492066,1757.1281677246093,546.0432064056396,2633.8704847335816,2351.1812257766724,1474.4590524673463,1840.7533130645752,668.0771488189697,1758.968874359131,1343.339239692688,2403.7583951950073,366.4051164627077,2636.2080459594727,754.480802154541
44,32067,None,BG1,[21],[1],885.0989614830308,5.565882679988978,3786.476138561805,0.0,0.0,1435.8985385451208,0.0,7.658722189969808,2043.531183109727,85.78043755819638,756.8569810556812,1.9146799486736938,1.3604316711426634,134.79340282706332,2.5193174495254027,434.2970831227857,8.313744212305835,5.794428182202807,2.620088799055253,10.077264830123653,9.674174996309603,0.0,8.313743857450277,2.6704765142396525,8.871389525211271e-07,976.7788188845612
45,32067,None,BG1,[21],[1],550.6167193326909,2.524787157888391,1843.0416949963776,0.0,1.209271985431144,3.2751101116802204,0.0,1312.2166103984034,111.3118365975314,0.0,0.0,0.0,280.5140363116597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.238257829533,5.643267964207922,225.14147070951242,38.200873707616125,2.4185431724371824,0.0
46,32067,None,BG1,[21],"[7, 8, 13, 14, 15]",1854989.6223937245,13.30558723893894,15756788.992242077,0.0,0.0,412771.14759036154,1385434.5692771077,1473756.5602409616,2650719.945783131,665523.1626506001,1016292.0783132538,1658425.6475903615,2871828.6385542154,608037.8644578308,1811613.051204823,1051352.5873494,1699162.3915662616,1449937.301204823,973491.536144577,523217.8704819307,1419912.9096385539,709909.8403614461,624734.7740963846,241433.06325301528,390420.7590361461,673935.5933734924
47,32067,None,BG1,[21],[3],6301.5924310950495,5.0990093498213795,21496.45595499897,0.0,0.0,0.0,3446.153265953064,4360.440932273865,2252.783100128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.1186756133975,0.0,0.0,3121.859076309207,11632.57472953797,2976.109676551816,2645.1305335998477,9451.009524917608
48,32067,None,BG1,[21],[16],555837.2004843161,17.700851225928467,5361668.826689814,0.0,25834.795247395814,53677.082496279734,200210.0131138392,498667.4428013392,508577.9108072916,527827.8120349703,567469.2063802083,591612.529296875,493209.94893973216,494794.3570498512,441852.40169270826,425300.99562872027,400417.10184151784,385445.56594122027,378225.31277901784,436498.1072358631,353552.4236421131,298743.0177641369,332904.1602027529,333163.9500558035,270374.40671502973,275636.3265438988
49,32067,None,BG1,[21],[3],11806.29627471037,17.770862463531508,116723.71318916594,0.0,143.23531840760006,0.0,2551.318248984253,3978.3636495331175,9458.68680770309,10957.384735389993,12980.496453367634,11568.12810035988,11236.078642856928,9121.993780253846,11558.986754429194,11758.612688794548,9105.258707305531,9977.017888010285,3923.729128543242,8267.575971061802,12770.856522548345,8497.503220734774,7291.818400253485,8680.843456503784,8849.655912093172,8281.436877215348
50,32067,None,BG1,[21],[3],38239.0023958884,14.439669703048805,320874.0836623121,0.0,0.0,2457.0267986437166,13768.876951636335,25152.444039321526,33284.598955107904,36895.97933885528,40734.492108880026,37027.30937343691,37876.374360247355,31928.941976035512,30165.555665551165,21789.512172233768,21974.659545526272,22311.577499761814,22202.4360692094,21995.88610523503,20548.69287109375,21177.18885766006,14575.227954492337,14052.67836668433,11413.27471179497,14339.204814631765
