mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
11,32541,None,BG4,[15],[4],270.59000175143325,2.4594229700575596,859.6743993757472,0.0,0.0,0.0,0.0,261.3960527420045,1.8957845687866097,0.0,368.97588520050044,0.0,0.0,0.0,2.4374370574951456,0.0,4.874874687194875,0.0,0.0,0.0,3.737404632568314,0.0,2.979090118408209,676.3667861938476,0.0,0.37915687561039135
12,32541,None,BG4,[15],[12],0.0,0.0,0.0,0.0,0.0,0.0,1.3739486322170933,0.0,1.1625716046589787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926615273080415,0.0,0.0,0.0,0.0,1.2682608627691536,0.0,0.0,0.0
13,32541,None,BG4,[15],[9],8.082441878798093,3.95740521752513,45.26700889711503,0.0,0.827694667859106,0.0,0.9909346076880468,3.5542173921392646,2.531771370534244,12.561480747180127,8.228256739927303,5.0148537453641495,0.0,3.4081538339681003,2.4859310696634793,11.441658448637298,2.5804596804501045,3.651592811841738,1.0224467073933852,1.8988277135271119,0.0,5.939925461672715,0.0,0.292127716407407,3.164714856094264,0.0
14,32541,None,BG4,[15],[12],6.723811749846767,5.420782864921071,41.8125640238237,0.0,0.2954465692694441,5.4165295687589605,4.793838370930104,0.0,9.946719082919032,7.927829048850413,4.677911151539234,0.0,0.0,2.5605408928611837,3.742328990589499,2.7661911574277553,2.563458020036961,7.977070201527084,0.0,2.462059194391486,2.708264871077205,0.0,4.431706341830221,0.0,0.0,2.0681296261874706
15,32541,None,BG4,[15],[12],4.603252588795206,6.780976526226601,31.63080625607021,0.0,0.0,3.6930878379128274,0.0,0.24620515649959884,0.0,0.0,8.321758183566004,4.825635129755199,0.0,8.321759484030991,3.003713000904412,4.776394150473806,0.24620472301134555,0.9848238338122712,6.155146078629826,6.302871964194509,0.19696487079957592,0.0,0.0,0.0,1.5264754728837033,0.0
16,32541,None,BG4,[15],"[7, 8, 14]",510964.9503442011,2.8961168866582696,1003674.6298868393,0.0,992220.3332078308,441783.82435993943,152359.43373493943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,32541,None,BG4,[15],[16],346581.226711138,10.298791751935703,2569350.793924003,0.0,106659.53657280415,303308.74287365185,343695.79928427306,330016.8525011848,352882.96654070687,362356.8150930966,315602.99645726825,288132.20932563336,257567.52087887036,248431.50972954245,181552.3860843434,151270.67022561465,147765.20062955967,122917.35861762552,84633.06757624008,83086.75335823506,69771.82101198085,55296.744277236045,49072.76720670812,33999.687964226214,41082.763964484715,20954.50470545151
18,32541,None,BG4,[15],"[7, 8, 14]",520660.2451703695,6.208753143157717,3155142.609494409,0.0,428967.45280769083,637374.7160034181,528607.7834487363,463674.2894728327,351645.66314384737,264097.11124355823,273319.0407964868,180040.70885936334,213376.0179649262,129186.9438027991,191457.98896807944,201698.43748584436,168484.68432745885,105329.5551123562,126312.95389772905,103710.87759877404,104284.08008400793,90411.4384927405,88883.54560576298,104422.30594294914,28554.66068277019,87558.07619724504
19,32541,None,BG4,[15],"[10, 18, 20]",408671.9935255931,15.682632895480957,3920232.505860611,0.0,150781.35489064996,287819.051302032,354379.0097782829,373136.07987542584,425646.4205927415,423075.9817601984,397459.34855044977,319496.2165464921,376705.49509464606,343103.3804090673,340949.0236552845,253853.037265951,283203.6234080575,265597.6462882649,260744.8563671112,261257.9439749284,190910.27916977624,190300.51506527985,148800.5390385714,131014.24481218512,131873.1323226582,134548.71927521448
20,32541,None,BG4,[15],"[3, 10, 18, 20]",651079.5737944717,15.444276487756024,6454027.688006844,0.0,1039842.9919244676,266267.1237139021,394951.7702447801,507041.12676529656,559604.0652829126,646732.0903247652,677456.8539036341,654949.1174825033,567922.8012622652,586053.8252229238,516724.7283921015,534185.3588329497,465507.7903805687,407313.8353780111,347869.44732811337,300363.8381856283,296589.40180169966,220320.37413188396,149670.25973510742,161097.5776759556,630638.5981372652,63168.426413399866
21,32541,None,BG4,[15],"[11, 18]",3840.5437090093274,16.601930548920933,38506.55132676449,0.0,2077.4488312135263,4529.444824402592,2619.271484926523,1646.6568022808399,3141.6314031761813,5002.944569047675,2948.652708490211,4518.121569679444,3123.6272325630653,3106.563587786204,5135.58609652232,2735.7196465917377,2474.5445378315017,3601.6513826301307,2565.3970290953857,2855.8158039874343,3158.2784803459444,990.1300097201245,465.312488050346,3.9749873517507694,874.1457822868624,1875.1201015610293
22,32541,None,BG4,[15],"[0, 2, 10, 21]",16609.40389551636,12.095987218904066,141337.46722090483,0.0,219.41180845586223,2542.0670786834344,6221.787341955231,12333.067125506515,9027.985459281177,18256.071771179755,16154.76670360565,18042.140041700222,14747.220932727907,8961.040410739619,19270.863178695123,11574.432742770125,13916.197134390111,14207.284789108648,7838.586937090246,5980.61260583924,8535.691800536179,8666.552342763762,7085.687888331529,4652.253448463067,4078.0864516700185,5378.502756607242
23,32541,None,BG4,[15],"[0, 2, 10, 21]",23703.05574428136,15.557914650313283,224327.91975669682,0.0,2114.399214814349,7612.086280962315,23833.516915670254,23132.426996207818,18102.799530099077,24344.778493381127,20635.779584372918,21953.285133385078,25736.155392018758,24777.146970841943,15839.853445332225,10573.598971715786,13582.357118699609,18626.693673343194,12792.682338761122,23027.52013211134,17987.69062009672,4372.487376166552,10505.35143061382,10767.6994424913,3554.634573122349,12184.599197992466
24,32541,None,BG4,[15],[17],12525.914342113498,20.34538800264809,136373.39586130518,0.0,10268.698204051365,14465.024020368404,12812.045409592716,10701.753209547564,13379.611430558292,10553.427311377092,10616.402627208017,13606.524190816013,379.7041506550529,14583.879761002281,13432.85029934753,6225.371234807102,4924.026831626892,10360.810614802622,4668.506533806974,4998.590796167201,9695.097983262756,9229.037224260244,19132.944847843864,1959.3002442446625,6127.755929957737,8875.743749228392
25,32541,None,BG4,[15],"[0, 2, 21]",4835.649922827639,10.302437029875092,52683.18602865886,0.0,1325.665226312331,3197.428495807412,4761.71816074701,3643.203464272581,4551.924339765384,2477.7314854374636,7350.755743709611,3397.7216261875483,3774.7703041735986,3314.37634331503,2855.210375326651,1678.6520796410832,2184.318231276524,5329.662016315225,3268.607620286353,6374.027202912319,3586.6222671226215,2676.6823348057123,1456.7819142282742,5781.933641598548,3934.810302545995,4854.105111958068
26,32541,None,BG4,[15],"[0, 2, 21]",3854.3816806452032,15.865551284808744,32678.378799901056,0.0,976.7872263355018,1065.6730201627001,891.0375343605324,3480.065617973422,2144.4252490761837,2536.3402238068757,3588.784662505727,2359.1260049725756,1063.254544670199,4551.993883486148,1430.6588230839484,2408.9153326999995,6680.477353319709,1393.871272711106,3040.98280974965,1589.7461544083958,2185.4846072726777,4984.470843656563,1370.5226095694084,1256.6479872715327,246.26333768868153,1035.8271815923997
27,32541,None,BG4,[15],[7],1362.352695601461,2.5165585564119795,7454.77546019927,0.0,3088.3327467133017,0.0,1879.1930787927963,1449.3543500339288,0.0,0.0,0.0,0.0,0.0,0.0,250.66395191865786,3262.866237371108,0.0,0.0,0.0,0.0,1652.0736161175896,0.0,0.0,0.0,0.0,0.0
28,32541,None,BG4,[15],[6],2404.676754857833,4.679427107576963,9552.076348671542,0.0,0.0,0.0,0.0,499.5946376470871,4478.287683557581,1582.1431596544053,1985.725008552457,1583.08096418263,1079.7049500265239,0.0,0.0,795.4192254337262,0.0,0.0,2649.8947339470005,0.0,0.0,0.0,0.0,0.0,0.0,27.91128012574751
29,32541,None,BG4,[15],[17],4893.804793421723,12.352956623836118,38729.30088807767,0.0,517.1228053845857,2976.876250477841,6.5360686452765435,946.3721249630576,4242.67065228914,3651.615370941162,2801.053814616956,2628.338448745326,2772.8504019486277,3897.253206935682,2925.6896402860943,5223.7777231919135,1975.3198944091796,1742.8869488364771,7982.472523619,4740.866270527087,4.743740523488896,2141.086055313913,3204.7899138801977,1091.2195110923365,1884.0501035188372,2531.4291888588355
30,32541,None,BG4,[15],[7],1623.4564938088906,8.95503081079232,17670.519654079922,0.0,1630.4752244360652,1782.0455610487197,1736.7866065884814,710.781157411175,1136.8459837171768,2451.424976678542,740.9233360761477,909.5819338869165,2046.5645823537566,6.2056037055121465,976.4652030850633,944.822882193106,930.9179760968242,0.0,2286.0244219744645,3.3702840922790926,1790.5485807819132,2522.647194756402,657.7736038396389,0.645124959356906,3193.469192693263,1028.5957786654249
31,32541,None,BG4,[15],[6],4061.376895747494,8.859439987190964,34373.43242199004,0.0,425.2686328198537,1103.0075823542584,4311.367843030447,2261.2765118702346,6638.67959588407,2115.089374220515,1758.4706227865563,4669.597764405859,4526.031036836555,3024.5891436611314,2129.7009389486657,1030.6251156358835,485.5830916439194,261.12128181917126,937.2989250091185,3783.3851068795443,4185.928923365582,2818.6877370627526,2635.276743509683,3323.7903131691805,367.7463428543275,0.0
32,32541,None,BG4,[15],[1],7248.197009435745,6.774188420773918,54309.68147398788,0.0,1849.2837770508559,1692.250582532185,698.7587149085069,2819.324007359947,481.80150343732157,3789.211574926609,11076.511429112132,4442.821582422024,4514.169724487677,6563.6665224214885,923.5404718910776,3528.902129103498,6213.582748040921,2734.8078002929688,8949.976855580398,774.4347632803568,14155.414347439277,3756.5740713724276,0.0,1887.8092611824595,556.1796529816419,2305.088446361263
33,32541,None,BG4,[15],"[0, 2, 21]",9882.804625240946,7.17487203879796,59229.348035260664,0.0,2527.3604799314985,3263.190840787666,4407.5790337850885,8695.892766375875,8783.613036577091,13418.908960919047,6626.150177423344,5136.18824876741,7523.428662499717,4280.849277213561,3429.7731484701467,4108.699438760446,4404.680233445279,1414.581479111383,1642.9043570341069,0.0,0.0,4404.699118458948,696.8372061086252,5775.009186655976,0.0,516.2571782733116
34,32541,None,BG4,[15],"[0, 2, 21]",2186.498924591362,5.469813480387213,11429.574081824963,0.0,0.0,2618.255763209143,94.07920004600697,1186.6804067035055,1432.4751653227695,936.3506045674169,2701.597217648528,3233.5188029533206,243.25465783407515,860.1319226996843,1245.6562494677166,1881.1964314261147,0.0,448.2028712782748,0.0,0.0,2.5193153203919962,0.0,640.8615381773127,0.0,1.0610497219618082,4.534767860590023
35,32541,None,BG4,[15],"[17, 22]",1124.3555671596869,3.5244295731721174,6629.227580197644,0.0,1174.876132529715,0.6594040808471107,0.0,3.3912179366402313,0.0,0.0,0.0,892.6329258628514,3.0144171507463113,484.3466642939527,1758.474730450174,1244.4991568689761,0.0,5.275227090586867,2615.83097167637,0.0,2.9202156896176916,215.6057842088783,1805.9398909081585,0.0,0.0,9.79685385330879
36,32541,None,BG4,[15],[15],663292.2997775027,3.527777554561447,1615169.0286827635,0.0,1015575.5851701483,752561.0851701483,433219.15199996764,224062.02516450078,89689.08805277263,8679.379140830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,32541,None,BG4,[15],[22],2255.540883284249,11.0386372558077,22648.848997496425,0.0,0.0,1350.3957350974858,2439.618018128151,948.3033997291743,589.4259359670241,2795.0734213895576,3859.0763626098633,0.0,0.0,422.9465057018192,1862.3308565228485,1550.5758804720504,1752.546380508778,2687.712386907533,2334.58065352329,1645.7577995477723,2982.130360448083,1698.4011278429698,789.7942662793537,2868.6790815175964,765.8391306677531,1631.561044654181
38,32541,None,BG4,[15],[22],3490.947439120301,5.968062986183947,26187.851846486075,0.0,2152.2563435554503,833.5312278747558,0.0,1573.620349884033,2629.2318965911863,1720.6246898651123,1569.1186478614807,443.69553813934317,771.4293920516968,1225.8650161743165,2782.4512170791622,2434.073950195312,3059.034016609192,4928.938494300843,2324.4130864858626,1275.6161960601805,2060.9420663833616,145.53729457855218,2180.0537317276003,365.951125717163,4257.755739593506,2042.144275856018
39,32541,None,BG4,[15],"[8, 15]",75546.52608728381,3.9606243070643927,228703.2726471292,0.0,60982.00307549371,95587.55421165183,82716.0260810381,47482.986432864345,17247.19936945409,11795.193115611135,10958.197599246178,3833.326595918632,3654.8257386007426,2452.6343038111554,786.3343002884478,2179.807337066274,2961.9033945342635,1374.103788399402,2852.6900519853752,606.1566192250193,623.7444324257933,1474.8383921635007,1224.4216261498725,1514.8219668541426,850.5651587968994,91.78520899643149
40,32541,None,BG4,[15],[18],3611.81248807089,18.774446136885576,34898.95137497726,0.0,1059.0210927056105,3202.950559290444,1522.8504629367735,4574.314566635505,135.15901444597966,4709.75166271954,335.30578948230277,4803.624508555342,902.4571910951195,1939.6070253325674,3480.396263122559,4165.8428871340875,3542.065941415182,2372.2865468467157,2903.4763192897894,2444.165405273438,2976.64523799245,2609.5968237155826,1632.936276691716,2964.2149356749,1371.8630691156154,0.0
41,32541,None,BG4,[15],[13],3584.6452753884914,9.550818420148488,33636.29774352701,0.0,4990.8922774370985,2419.0803696576286,2049.3278112299304,5543.903693524529,2326.875651819566,2750.9899533888874,2745.480869607364,4485.990136539235,1864.8754292207607,1413.3606091667625,1536.7391120461855,920.2368430642521,2747.6904210258936,3140.7270872228282,2353.424000902737,2879.140984568877,350.828730100744,574.8502468333525,3309.3336660946115,1296.040322674022,1490.5551391601564,842.0096860997817
42,32541,None,BG4,[15],[13],6669.00969386523,3.730835765064975,23752.05595014433,0.0,13148.877750452826,4848.420867336497,4420.131410845588,2557.9891563864317,1396.1479594511143,2155.0076495002295,0.0,1375.3999191284179,0.0,2006.1280683629652,1240.1428861954632,0.0,0.0,0.0,0.0,0.0,978.7434672636145,0.0,262.40147058823504,1357.522620302088,0.0,1521.4520167182473
43,32541,None,BG4,[15],[11],735.1323634411984,3.3956845725620077,5279.4960303385915,0.0,0.0,0.0,1082.870260620117,0.0,0.0,1723.8065757751467,169.73273448944087,0.0,352.3082283020019,0.0,915.8201929092409,271.1376676559448,0.0,880.4713911056517,0.0,1230.6206447601319,0.0,1057.5767488479617,0.0,0.0,0.0,460.5354577302935
44,32541,None,BG4,[15],[1],872.8138785331006,4.064164417521953,2888.141100638284,0.0,0.0,0.0,281.79084742346475,0.0,1397.245611767436,0.0,1995.5036729324693,5.139404296875085,0.0,0.0,4.13167749449272,544.0053056228993,0.0,0.0,0.0,0.0,2.569701083870825,0.0,0.0,200.85527428915333,0.0,0.0
45,32541,None,BG4,[15],[1],748.30684250709,2.4521719228628918,1225.5091200628108,0.0,0.0,0.0,0.0,0.0,0.0,1875.7214993765188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,32541,None,BG4,[15],"[7, 8, 13, 14, 15]",8503192.32039523,3.4225960185352458,23394970.043402042,0.0,8020458.1686747,11269599.442771085,7870188.801204823,2982085.6566265076,257759.2665662691,208327.91566265374,0.0,902451.3719879538,0.0,0.0,463198.89909638464,0.0,0.0,0.0,0.0,0.0,91440.69728915393,1005925.4427710846,1371538.9819277078,0.0,1863779.6686747,0.0
47,32541,None,BG4,[15],[3],2131.368326568714,2.8267718183138086,4264.195316227168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.3764398575004,3042.1475311279355,0.0,0.0
48,32541,None,BG4,[15],[16],513628.57485275547,17.462502576971442,5062655.938223502,0.0,253325.16356222972,759574.5786477952,339060.3963561285,410416.2670778547,405571.1422638666,429517.43021029513,368295.65974898566,310493.1582608904,269160.49959273566,198304.83329809282,609539.1928591047,545298.5458166939,469991.83943648566,394803.9768062773,353986.1649573189,326756.40528469987,346835.4238858904,244595.17960575642,217250.8908687773,209794.95150865824,168900.80958157487,175885.37161654513
49,32541,None,BG4,[15],[3],10490.92346503622,21.51715098450635,118343.5395078456,0.0,10296.731183840904,13163.190862584997,8970.15143387406,10137.365471545563,6604.538686022348,6880.352035604879,7752.263143092026,11795.67460236726,11165.426844278973,6432.0449474946945,9432.213798946806,7929.467550583828,4989.131828967438,5885.452058391806,11222.48130930206,4656.052669195484,6962.901411645209,9485.509306731048,8375.897120128444,7498.362140231664,4972.352920908987,8877.99043631848
50,32541,None,BG4,[15],[3],33828.25779575891,12.177016774800666,276274.9834770646,0.0,9244.56477281524,20492.94894353355,22939.512307329875,31026.24205240389,36828.47596312732,34470.24706082228,31119.10570674989,32094.865068668274,26922.733831452162,26140.366709825466,21567.51573832442,21402.47222118843,20473.25574698099,17962.885267862457,13233.499647559187,8925.302546617459,14023.706628566833,8858.89463853836,6984.542572579733,4674.801580475597,10849.437369928128,5257.06059023229
