mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
10,30370,None,None,[22],[9],601.3719965348929,2.477531291166498,2127.757391894034,0.0,708.7843751907349,3.8900539224798933,4.382465362548885,5.121082219210535,3.10219417918816,230.79692554473894,0.0,5.416529915549631,0.0,0.0,4.431706255132582,1504.585825291547,0.0,0.0,0.7878581827337143,379.1695952848955,4.037776860323817,1.674199971285816,436.0990842472423,0.0,0.0,10.980782508850183
11,30370,None,None,[22],[4],5.424763131263859,3.731902253406682,38.977747546700975,0.0,0.0,2.654099082946715,0.0,6.012347984313919,9.208100128173868,0.7583143234252816,1.516629219055119,4.279059410095243,2.4916034698486555,4.983208084106394,0.0,0.0,0.5416538238525845,2.5457685470581453,0.0,8.233125495910684,2.5457702636718125,5.308198165893543,2.4916046142577954,2.545769882202194,0.0,4.224894714355457
12,30370,None,None,[22],[12],122.6866641362529,2.4909290072252315,211.2834553060615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174690804830334,0.0,305.8500294569061,1.004039950487055,3.5405613038598176,2.1666117412287065,5.1258867775520685,0.0,0.0,0.0,0.0,2.747898473972157,1.1097282781833258,0.0,0.0
13,30370,None,None,[22],[9],12.882900369440128,15.282545859358242,133.2083311351976,0.0,12.171975725152492,13.827364717976423,16.894703125685794,5.404356367132607,9.11610335446477,7.984816647647477,13.973428018977188,7.400562072068169,11.636407830741945,8.03350384315749,8.228256139862367,12.80491929643614,0.39529532529004996,17.673709997970064,7.497938691900032,3.2620894185613167,4.699800384178559,12.074599276767742,3.018650097793426,14.168180658576148,6.085987905438003,10.613963180713398
14,30370,None,None,[22],[12],7.658930870853936,3.2543165053548977,61.36533258084322,0.0,3.9392936879937395,13.344358530911535,5.2195642644708755,1.9696474942293207,2.870363603938614,0.295446222478688,4.973358154296818,2.708264610984031,6.647558212280273,0.0,3.7423302910544294,7.189211498607193,6.007422967390568,0.0,3.545364293185145,8.912652882662627,1.0833063125610352,8.567966027693302,3.4468823346224724,6.204387751492618,3.939293514598404,0.0
15,30370,None,None,[22],[12],105.8638933859522,2.4523374984772843,310.3204738703253,0.0,0.0,2.6097827391191117,2.659023371609692,1.0340646396983857,3.397641181945801,8.272517204284668,2.511300260370433,0.7386177236383844,0.0,0.7386173768476283,0.0,6.450593861666562,1.2310294238004076,0.0,0.0,218.7997830997813,1.4772346669977594,0.0,0.0,0.0,0.0,265.3606375780972
16,30370,None,None,[22],"[7, 8, 14]",1237969.4600858318,6.21844364254218,5761634.42321797,0.0,703208.8535391577,1130699.9111445788,1714935.7846385557,847787.3145707846,620358.7204442788,794370.1084337365,658819.9634789173,619433.8569277115,0.0,298159.2573418692,118349.93222891726,669913.5161897596,66468.1152108442,77942.64024849422,0.0,335755.5651355423,219845.15775602497,15028.496611446142,2687.9740210846066,0.0,0.0,0.0
17,30370,None,None,[22],[16],52036.50344965261,12.656053262962658,430048.07408610196,0.0,19514.33875534955,53197.73737326229,60371.77602682674,46317.15519949969,48150.03489411297,48275.964357263896,34274.94257381664,37486.488614968686,34266.41973176844,28958.612673411648,27690.892931747432,28449.587523696,25609.0053468592,28822.06992025936,21552.226623535156,19849.561185948987,14876.725729190599,23615.267212093575,19754.446903542907,9106.4101598403,19225.969218355065,15117.433894078873
18,30370,None,None,[22],"[7, 8, 14]",768836.5457894879,8.261475148703056,5644234.30493947,0.0,317454.3591457505,831334.9208750897,867623.5640415053,685080.6389651012,668588.1300712493,557114.893260726,507537.3012318439,467614.2191561044,393537.50921281567,309177.08921740437,363512.67023973586,358335.4500896041,325350.5195667313,328807.9808748544,290948.3459003862,207759.26483687432,134275.84301298216,275357.78852016956,184292.1404384016,218582.94699041534,215438.24836252967,219161.03848027613
19,30370,None,None,[22],"[10, 18, 20]",174901.0359057892,12.523633324223042,1507022.5314253322,0.0,72553.1393326846,138256.3512255929,172002.69277641992,167643.9214550365,199689.03585225885,143802.43090993707,171373.46063284442,156281.81798796222,156519.7253620841,134190.10936268896,112516.98938283054,92402.5806135698,107197.69533885611,85785.2780831077,66421.95658094232,62060.674280166626,63955.40276076578,54122.60846640848,27828.35368381848,37233.8087688793,48935.831274726166,57821.61012788254
20,30370,None,None,[22],"[3, 10, 18, 20]",794128.1431430089,4.661157739932074,6212490.942999751,0.0,358706.1866629465,850509.722470238,1107846.4676339286,420887.9703311012,435728.1076660156,357186.0804966518,318982.33975074405,206625.69867234002,710001.7234002977,671855.3882068453,557755.7433035715,461448.5843563988,451152.7957124256,450569.61087472097,364130.1138254801,298656.05087425595,352426.44302150176,273855.6816755022,307845.3673967634,224375.15383184527,216671.56323242188,203967.96809895837
21,30370,None,None,[22],"[11, 18]",2452.125688790248,11.302098535158098,22002.497135948375,0.0,308.0721573427499,2262.945082331278,2939.7125177957923,2165.77745644443,2757.318725402097,1414.0778483195477,2113.313133699348,2437.203594529485,656.3645468102882,2750.4150381432955,2262.7342363840125,2252.653407453054,158.02478033088772,965.0435449071676,814.3466658994375,796.2842556137637,2181.6502020043063,1707.0905690020825,250.62792417227496,710.8304015010235,531.0013900205313,1643.1870262421758
22,30370,None,None,[22],"[0, 2, 10, 21]",1253699.11532971,10.17296500504686,8734772.222888969,0.0,679557.6092951705,1967944.296312844,1041455.8618616244,906617.489958042,707808.1617854049,584801.8741996579,941622.2094702371,899672.5463128439,831059.8615758012,677238.9536704087,612722.618983385,515858.4415607918,512827.0971878796,416375.7041981395,388233.3564339614,336695.566368103,285406.8492794502,267035.2368579027,231555.56009190256,240896.34710898052,235820.1376318583,219102.26383023147
23,30370,None,None,[22],"[0, 2, 10, 21]",120352.06586111069,4.136574676689717,484451.6423254984,0.0,61933.05175837075,174462.59576211325,132649.7356729275,63371.46418836639,54459.48649597168,37514.24157342678,36848.57275772095,32036.07458860118,27509.297184827847,34011.72342039899,18889.005146055686,13150.256065647778,13564.85883796506,9941.504308374917,7035.395031812715,4064.8355329560072,4479.303278992817,8666.95598732553,3530.535548512529,524.0768195826831,6007.606947643,4671.763868262129
24,30370,None,None,[22],[17],143552.91328197956,5.978803197801153,768177.2474505358,0.0,89961.12467042424,177899.95164246994,155513.58567636664,120346.56796108592,76385.22382658179,80414.85438737003,52513.878872524605,90806.50741553307,52273.619155574925,37177.89028484171,39323.216192451386,55240.62821292877,21965.183600859207,15405.612468811598,18597.10928693143,32928.3483801755,13222.170401833273,20415.85658137365,13391.467469041998,4553.928781769493,12167.79095421596,6055.23453799161
25,30370,None,None,[22],"[0, 2, 21]",22473.374664119736,5.138166950797425,97618.92111997928,0.0,8511.335263805624,31586.432351665735,22977.253695075895,18073.86670485838,14521.155769206858,10276.806719462076,9560.299313297977,3839.5296920022843,7989.426698920166,5411.808967684521,5600.046838736827,3118.486694806888,412.5847115222318,2825.222901473811,1321.2395725014771,875.3865702122816,1534.3498764038081,1253.7054527188525,504.2784365430289,0.0,390.6637496006342,0.0
26,30370,None,None,[22],"[0, 2, 21]",74106.09546389153,7.049139383280252,435440.1906926764,0.0,38227.45746490102,91486.72154452477,81342.46123711858,57894.37623398392,59775.79223218376,47831.307727484054,43367.575849839195,34879.65710236113,28550.315947874093,35899.34533672568,23948.876093829116,21185.086406472292,24769.314915503986,18096.744587556816,17865.329823517503,6150.980054219564,7481.483486681809,11766.28109788306,8114.001644087426,4497.597035820101,5243.36095729875,3499.8062458744753
27,30370,None,None,[22],[7],14405.270533728348,8.398960664854439,92732.86911008148,0.0,4960.6914816463695,22870.74851612764,13667.539284302207,11909.510810582779,4261.512861184513,8336.160976006004,14969.987898703183,8826.270316045426,8652.932354377299,2914.491766907187,7384.336825830796,4627.469448852539,4568.379459515741,1719.8910920984604,5301.7866690243,3263.113215188419,2772.3591805850756,2544.020619829963,2545.8214764763325,2413.4992187499997,3023.4395558076744,1663.3874312120324
28,30370,None,None,[22],[6],997.3466131079056,2.7450515567824674,2211.804436027569,0.0,8.29197174825785,11.117834679874363,8.398964210792826,2.407347031581537,1.7118898556556985,9.843371638545278,5.510150391378573,7.757003972559886,5.777629993580035,49.290095293963475,6.740569785789205,128.86428352638535,1.925877418047122,2087.832717989698,647.3066829163351,4.654203155894322,9.468895146876235,271.95351843186364,3.9052499841760664,5.189170083881976,112.78978955304189,7.436025831434506
29,30370,None,None,[22],[17],3675284.672512252,6.231998429982837,21658585.438826516,0.0,2836290.712914798,4615853.475177082,3677340.2437320906,3216038.50846662,2805171.709896449,1874812.6767620689,1806352.7018009387,1460521.078404236,1334338.0819381713,1069089.6002887124,1029910.0744628103,889661.7367809698,782288.6593265735,775193.8525878104,744496.8454789814,509237.4332835147,806102.3172454031,948183.2475207681,686721.8783403096,693201.8046895077,315074.3737657246,643369.0359485425
30,30370,None,None,[22],[7],1914.8865862722982,3.9579652363926145,8746.774670970088,0.0,0.0,743.4537860258126,3467.0770165714216,1207.0900662269123,1077.482818980276,305.0843603817033,1616.4698484444325,769.1145976502219,1.1234275912061662,1411.3547704249254,582.9930189156238,924.7232255346981,532.747804429796,0.0,0.0,0.0,107.53860096872592,249.28084611304013,448.3454041657625,0.0,0.0,0.0
31,30370,None,None,[22],[6],7276.753063865868,8.022585464008374,63382.183378277405,0.0,0.0,1627.0366329514836,5530.159988816963,1614.159811824201,420.217806804611,8185.36472826119,3044.973409997411,1403.0831337434702,8385.568746635712,6334.036994934083,8555.670911674039,7127.933724185071,2510.7858515704975,2390.370646809957,4374.700928515698,2983.4114768706177,4292.514733693686,8851.59721169989,4997.769776769432,7954.036846930722,3738.229359040777,3665.929057385548
32,30370,None,None,[22],[1],16710.083286965855,4.52559994849237,81924.4215028164,0.0,6375.313006470843,14839.035654213372,23645.813462885413,11869.899938071647,7936.381360775086,9205.073644684582,3291.8051354943245,8040.014116892001,9700.13582536651,5464.137348640255,4115.3925858939565,6144.578437526051,0.0,2161.5937607928017,4150.617629725758,0.0,1125.8615308622032,0.0,788.9191341865351,1874.273459364728,2353.392976109574,3836.173101285608
33,30370,None,None,[22],"[0, 2, 21]",28775.232230764967,8.026459448065552,181556.8928615367,0.0,8955.897051168042,29379.227279241695,37639.474829562874,21035.0172389718,18425.075867941214,17991.494362587153,17458.7739976395,16285.853672826011,15661.05016473282,12118.857011307116,9770.375397704367,12540.097973845724,6261.515467444132,10930.182858472646,5739.032994092897,9811.255890424862,5618.39963868607,8459.741223534871,2479.1442197755323,3955.918897052144,4866.836247909901,4977.209217869959
34,30370,None,None,[22],"[0, 2, 21]",18271.94637393232,7.005204033706113,110756.55692093246,0.0,9692.113285330839,21009.037093761355,19898.332075263177,15611.736973074978,16529.84595099161,12317.257552873256,15792.917769232463,5272.612405860147,6625.45088018373,6713.177907988083,10369.90504207722,3296.2101138802464,6858.886301972146,2377.5058925539947,3883.6892741003703,4433.297377741615,2724.7664448937703,1736.6344299316406,3118.908623096555,0.0,1799.4733193863271,868.4242374508881
35,30370,None,None,[22],"[17, 22]",133812.10081825143,8.570609686706758,947347.6973412117,0.0,47684.2107086389,115760.06372866423,168286.56926758392,123384.83685095413,107029.13962662738,100051.01793724558,93216.6005445978,93825.40830624622,64757.11660272143,65917.42779155399,55601.09317543196,73501.74644780159,47144.57713384214,41115.89841481914,44198.62014113302,49616.23987594895,34890.541975518936,30734.92916273034,26123.301870553387,23533.406504299328,33887.96846340014,22130.849958378334
36,30370,None,None,[22],[15],11424.306996517456,3.4283462614481044,29391.265109679163,0.0,10262.557490957788,16642.065936904357,8771.254656044834,3054.4232405697003,3184.540766704513,2983.1322308276067,813.427380113716,0.0,0.0,0.0,0.0,57.840681328830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30370,None,None,[22],[22],5966436.659075157,2.9583351038323524,11753807.668769633,0.0,5718680.366135708,9807955.901692946,2735500.6517951433,147177.91589940945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30370,None,None,[22],[22],4810116.157285016,7.097949856711402,28295154.492684767,0.0,3487098.4197856844,5280837.888202662,5607509.757988733,3735276.496027559,3487627.664785761,3260593.337680429,2769956.428313631,2150123.3418498933,1957413.9272691666,2046191.831932062,1709506.9309123934,1434700.6392181336,1265494.1335151612,1095379.1024089754,777106.8081451356,779139.6827339113,720741.8453655182,597992.8305967271,548024.4871623933,393431.0246623933,347216.24692801834,258099.29959868785
39,30370,None,None,[22],"[8, 15]",825.8896996494295,3.4900163149968693,3729.67702184463,0.0,0.0,1143.5076467255012,685.9532431143302,1138.7167352747038,0.0,0.0,0.0,1050.6808400095247,0.0,0.0,1021.8150798656325,0.0,0.0,0.0,416.6439421853902,0.0,279.69266331048675,0.0,0.0,0.0,0.0,0.0
40,30370,None,None,[22],[18],3297.7394849764987,9.010387164552437,21962.193077309996,0.0,0.0,2257.1725521552858,1941.5608758693793,3179.478116477408,3532.4084662460705,3954.811108472871,721.0355552115093,1852.3957072932549,1825.424877631955,2289.7049484252934,1653.6461689646653,1462.3702439098824,418.0683673765602,1358.5860063506339,997.1594731400655,1160.2395062330293,1885.0184192192264,0.0,933.8646895245811,0.0,1808.8232661921807,686.3714934558407
41,30370,None,None,[22],[13],3660.937106533669,6.162955305577997,20542.692160641433,0.0,6083.1871104520915,3384.8777665082143,2903.8142233455883,2279.0945475185617,2887.803046013327,861.4960538976331,3030.4461097268495,0.0,0.0,1920.9718780180986,1804.7046068976908,676.3249793781954,491.14391784667964,0.0,758.5855782901538,1245.6589468563304,1687.9705876967485,356.76450213264,71.0559755213119,167.325871366613,1139.5513111787684,212.95067964441637
42,30370,None,None,[22],[13],1706.6946273260546,3.9415010871509466,10252.299114021394,0.0,232.42527896656713,1947.3199961942787,1910.1849735035617,1725.8157237333412,799.5293983010685,0.0,959.7965226117302,1719.7490420621984,184.21287240421077,3424.7955029431514,176.24912073471967,0.0,227.47553172392008,0.0,0.0,49.92733836454511,340.1558691585765,390.1905865837547,1143.197497020048,0.0,0.0,619.8867195465986
43,30370,None,None,[22],[11],1316.870555104189,8.11592574121123,10156.19603838763,0.0,43.34045066833488,693.1199779510497,461.0310983657836,870.4461860656737,888.8245239257811,165.03069839477553,1967.6131866455075,1718.8842135190962,400.06052780151356,545.679487991333,929.3775714576244,624.1365379333496,374.27436008453367,192.17022075653074,1465.656223678589,982.3750597000122,1217.207044792175,336.94417667388905,709.0390766143797,684.9323627471923,79.81645298004145,286.22989044189444
44,30370,None,None,[22],[1],366.7493951423496,3.040217551355605,1207.4532593504734,0.0,3.6782006552053303,0.0,0.0,742.0586107830668,286.9398265217626,0.15115800014757497,282.7582630778468,8.26335543255476,6.701379820357886,0.0,12.092716039613265,9.976491351460254,4.333223209824695,2.0658387472462607,442.59136794334233,16.42594031400455,5.89519935430485,8.968764105508484,6.600607672402987,0.16298212007029633,8.313742171886304,5.441722515017432
45,30370,None,None,[22],[1],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,30370,None,None,[22],"[7, 8, 13, 14, 15]",372655.1895870742,3.0907421221462172,1252881.5661294856,0.0,0.0,453467.1701807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98116.47289156541,0.0,0.0,0.0,502810.18975903466,0.0,324013.10090361536,0.0,265083.2680722885,769724.661144577,0.0
47,30370,None,None,[22],[3],4767.55588879992,2.5545516350404256,22295.843495801444,0.0,0.0,7859.084475708005,0.0,0.0,0.0,0.0,0.0,2439.5315078735293,0.0,0.0,3045.542657852173,0.0,3198.374602508542,228.95096073151217,0.0,133.96901321411133,5780.706302833554,0.0,0.0,0.0,11434.658217620861,847.2075391769467
48,30370,None,None,[22],[16],133732.98492250836,20.233739848100484,1460743.3303373454,0.0,73276.74358258926,72818.40055338538,139661.69345238095,112312.74069940473,133076.64755394345,99883.18033854163,152524.61337425595,127822.11449032737,146315.40801711305,73775.89350818453,97848.49069940473,104062.7721819196,120595.63020833331,101172.9977678571,84457.09774925595,73068.13853236602,111182.61858258926,74256.11867559521,90575.81668526784,119139.1702241443,66719.17522321426,85936.00330171129
49,30370,None,None,[22],[3],1762.6110398344206,5.828533283924193,7895.8037781850935,0.0,0.0,0.0,0.0,1160.2006238772537,0.0,1195.0067635995365,1606.2306132375452,0.0,1242.5628223183703,3476.4542194884507,0.0,1255.0041635772322,0.0,0.0,0.0,138.6957249818024,0.0,0.0,842.7402490686472,1033.9995175585318,187.35211633752806,0.0
50,30370,None,None,[22],[3],7430.331163678966,5.948105160332078,46234.585275196136,0.0,0.0,2161.8682128161927,9443.697586013051,5401.449104122999,8305.057775916122,8039.727615914693,6160.927244605087,2772.8634598894823,2393.3504913144006,1463.214933627989,6615.007099616818,1914.7585335708245,927.599466649498,2530.5988553675215,0.0,1930.1055675599637,2100.9861693963776,2240.739771028844,2005.0237447226918,693.5950897961129,167.87112631448872,4384.235896040755
