mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
10,31646,None,Med4,[10],[9],864.2690918555263,6.086106283460731,4873.560400149599,0.0,0.04924080588602919,8.961893601851045,3.5453642064874202,906.0651706348765,331.9396047592163,1530.1465168866243,369.5767710425637,550.8598963130604,1218.9598351391878,0.0,3.44688198783183,568.2538363716818,6.89376501603553,3.0529537200927166,0.0,329.91502571105957,170.16415665366432,686.9942635622891,3.200676397843722,0.0,574.817847772078,284.6791276064786
11,31646,None,Med4,[10],[4],193.94799165571544,5.706020728513501,1268.1992578096097,0.0,5.470694541931152,6.174843788146916,0.0,0.0,206.2287353515624,0.10833072662344989,274.4004933357238,83.54710407257076,1.949950981140006,4.441554450988718,402.4175512313843,0.0,0.0,2.708264160156233,0.0,0.0,125.25047817230214,375.78044528961175,0.0,0.0,481.6746871948242,0.4333220481872502
12,31646,None,Med4,[10],[12],4.890732536839566,8.074754685042771,28.465701138635502,0.0,0.0,0.0,0.0,0.0,3.3820287192739613,0.0,4.659676656490461,0.0,0.0,7.926630159703649,6.922590116175172,0.5812850579982012,0.0,10.09324106355993,0.0,7.18681000500186,1.3211045614102375,0.0,1.697214766246475,0.0,0.0,0.0
13,31646,None,Med4,[10],[9],16.188030823995447,21.049602211787597,188.8070748831039,0.0,12.56147723251513,5.79954896348255,11.344280714399446,19.815975574964966,13.82736446080591,4.923171932777649,11.733784279126809,21.47136499640655,9.202012994316277,14.557681994491816,14.168178944105591,21.17923710855206,10.273146811495934,17.673707254816975,8.909884163502966,9.396763833721081,15.434063686413708,10.370523259880883,19.048393228080926,8.374318497904312,16.456510565254206,16.992077088088138
14,31646,None,Med4,[10],[12],4.566672438143698,3.9230401725599577,26.460055382139775,0.0,3.052952506325539,0.0,0.0,6.549075993624683,0.0,8.124793746254653,0.0,0.5416524193504415,0.0,2.117370258678079,0.7878586162220245,1.4279935143211446,0.0,0.0,0.0,4.388222380118009,1.181787924333122,6.253627950495002,6.401352015408634,0.0,0.0,0.0
15,31646,None,Med4,[10],[12],6.688209716877042,3.2991732277229904,55.20766825889801,0.0,1.4772342335093072,5.367286422035846,7.0907286730679004,4.136258645491154,0.7386158162896663,0.2954449220136155,5.761216770518843,11.52243354103777,2.708262877030762,0.0,5.022599220275794,0.0,0.060883662917291304,12.704222505742848,0.0,6.598315325650248,6.696798324584961,5.121081178838551,3.54536307941774,3.102193832397518,2.9602201851931795,0.0
16,31646,None,Med4,[10],"[7, 8, 14]",1150080.309223867,11.507317087822388,9659533.16988685,0.0,204617.75602409616,420319.66010918655,1004500.2776731923,796324.5269201808,1188664.0950677712,1187289.2129141567,1213833.7319277106,815858.9128388548,771897.1191641567,826107.6342243971,1004612.9623493971,817038.5355798192,629889.5630647587,454805.0097891567,546962.3123117471,644858.8669051202,277506.7629894577,443672.04310993943,306193.68961784616,513131.3955195779,355255.7878388548,497444.81042921636
17,31646,None,Med4,[10],[16],44081.74510557922,16.333768583231382,422831.6962940722,0.0,4915.363250373393,8004.908274213005,10814.001519595877,13044.963801664464,25920.59285888672,28279.160268626492,41513.769874483,45074.3023035386,39252.5204722685,37520.992816521146,44323.354730224615,45673.301474896594,46407.79004301183,28946.208980605184,29933.627507759546,37648.88615722656,27917.832219561406,37440.48495160272,29184.273941040043,25832.20115029952,23772.04080804937,22754.65501529469
18,31646,None,Med4,[10],"[7, 8, 14]",320561.28387016535,3.363649091283907,740126.7443733098,0.0,65875.75304477185,251898.78226185997,377899.13431852416,435141.73002164916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,31646,None,Med4,[10],"[10, 18, 20]",141387.53005560904,17.99624010629691,1412934.0980422662,0.0,8721.452428557663,44222.517721869735,44162.11087209529,85460.68135547638,103477.67040608145,116701.0084028244,97014.06042038312,125196.51866201923,123196.49470043182,152412.91744414243,144454.1398309361,134142.2005333467,124136.1599187851,109181.80904449115,110987.69849716534,91866.20512502844,84925.74757168509,109314.55482404883,100072.24679747495,101646.28572698074,97338.9622596394,78564.45421244882
20,31646,None,Med4,[10],"[3, 10, 18, 20]",740975.2070001613,16.942320319322697,7188347.382728512,0.0,11067.212634858617,104748.24504743307,226445.6184895833,308752.5897507441,449989.88276000245,468979.93615141365,604044.9979073661,713501.6449032738,704638.3514229911,745699.7034970238,745584.8353329613,747269.8212890625,707429.8251023067,611198.3544689361,613702.6521112351,556653.6046360561,475753.933686756,530850.1339750744,472228.052780878,432948.36053757445,462971.7710193452,433572.21935453865
21,31646,None,Med4,[10],"[11, 18]",7877.835870585393,9.653919165964766,62073.98390024725,0.0,65.80875075007054,803.0873017828147,3609.550710103598,3436.856048951666,6246.102196199348,5057.288577344045,7123.897184257048,6592.484374540399,7913.993038683053,9896.374991911003,5260.667877013425,6269.193636836776,3318.0677622599774,3581.3127869755385,3606.5521898384554,3222.8485544963055,4007.368762280568,4262.549562959786,3125.25196856763,3248.93156773211,1851.3370931234704,3414.471580964973
22,31646,None,Med4,[10],"[0, 2, 10, 21]",9729.882158772589,18.36362795600229,92919.63659709321,0.0,0.0,0.0,4933.600884484082,6916.335446427507,4451.332971061148,5469.034835908471,8725.891931766417,10120.285820798175,7548.489880538567,12258.806765754049,8208.748216303384,7618.858243523575,6400.826206393358,7335.706746357242,4252.668571844333,10046.053246474847,4151.993495289872,6275.795427741074,5279.833748701142,10609.07459975452,6547.69095862784,6872.411855278946
23,31646,None,Med4,[10],"[0, 2, 10, 21]",15026.605274592015,12.799281269398453,114875.97713261835,0.0,19.25654090323087,0.0,723.873176853831,4983.078298708287,13900.442815454997,9282.69980156131,8414.090841432895,12232.024028498952,18449.30945168472,14243.044658474806,13288.001842777903,9952.367288449914,9976.780151367188,7669.687977209324,9507.429026440877,9439.82936533486,9037.317520978973,4868.675427041403,4791.034902060904,4243.579878365121,10671.231734671244,1634.573020748976
24,31646,None,Med4,[10],[17],11392.310566881206,13.90119804599578,99201.03349910569,0.0,0.0,2423.711964000355,2983.4825090711765,5557.125542900779,7974.437821301546,15028.665028832176,8293.933564662933,11427.411110444502,12079.430529767817,11406.575500748373,9380.695866931568,5821.710929708047,2850.75522552837,10498.339660666205,11731.049333225597,5453.473982247439,5632.721347505396,4284.0110196200285,8964.971223397688,1134.9338572242043,6698.969872344624,3664.713272614912
25,31646,None,Med4,[10],"[0, 2, 21]",3296.0598112716802,8.165443611525902,22637.80151008025,0.0,595.6040583481022,554.7851905351804,0.0,898.159826396424,15.1892916243753,575.4241829389407,2456.910006487811,2626.206301465447,904.0085564130618,2273.057129848151,909.5549118607132,317.97839430820795,2652.081314652054,6173.770977632499,164.69491972746664,2201.0215723485126,2420.3197473596647,3208.4165530263635,1211.3344468481748,2423.374237248927,926.8670763557338,1602.4576498902873
26,31646,None,Med4,[10],"[0, 2, 21]",3748.156456179333,11.302682670431183,30902.484394652096,0.0,0.0,0.0,88.80283732473117,3647.1092237307703,1398.013168576323,2354.175129643193,2649.732733455705,1201.4373413839457,2009.2839906480576,1813.1460822776512,3003.2916267300825,3321.4264394501106,3298.493307325575,3954.3867106496555,4150.120640319071,3109.685789226014,1574.4473407886644,3543.7158296373154,2547.090175958327,2272.6100073920356,1682.0354127766172,0.0
27,31646,None,Med4,[10],[7],1638.8949320831732,6.4616012293244705,7675.595481812174,0.0,0.0,0.0,0.0,0.0,1744.178520561667,0.0,2589.484653068991,387.6026338465076,655.7588407628677,3612.1370644176704,0.0,0.0,1525.139017531451,141.81502918916613,0.0,808.5444617776311,0.0,0.0,340.0092687270221,0.0,0.0,0.0
28,31646,None,Med4,[10],[6],567.8457548702823,7.635285494960343,3621.3567447741775,0.0,454.3885190045394,375.2078823513456,0.0,73.55012370921952,44.34147747652037,8.773441079222124,0.8559451633030051,2.3538493403681002,3.5842711837203467,0.0,1022.4404733916859,4.172733636549822,4.600706124011367,0.0,1295.2127668592666,0.0,937.5836257934569,5.777631029670658,586.9605746799044,0.0,799.8960603313681,0.0
29,31646,None,Med4,[10],[17],2744.8375122583734,12.509067452904896,19085.898312135818,0.0,0.0,781.107812901547,2.326255236173921,661.9043489155016,1334.3628500486675,4354.342604024786,1456.9002549020868,1765.6730740597375,608.6029562498394,3321.1730580781636,0.9578702424701646,2248.5431546662985,2409.225568871749,3929.5210151070046,1535.6732676054303,1713.587238271613,1847.0215812683105,549.5033707468133,0.0,826.2837077893709,12.087413426449416,0.0
30,31646,None,Med4,[10],[7],2546.224730497814,7.528213265143348,13567.584801799983,0.0,1.3374157187379296,1829.7245180106456,360.27137841118713,0.9629380967881787,876.2786729600695,872.6808368070625,2973.3955628194926,752.8452342469016,702.7508981963734,2873.552671738613,707.8649326842508,5144.7634352695795,495.77004439742484,817.6910974949966,0.0,0.0,1162.6370798746743,1.7653873584888515,421.4911909692081,607.5975202395592,219.76951636797114,2.8888156090253574
31,31646,None,Med4,[10],[6],2844.4507341267927,16.61954283949283,25544.153328386077,0.0,581.5950449748211,449.27655323442195,572.0416860005942,2087.444223702672,4389.662046133753,0.0,2703.8072314894343,1170.1983920177781,4358.593775921558,2022.4275097215032,207.54050160603344,2896.9241979208336,1246.4429435270379,1413.6585779764564,1821.065250442689,1067.8741173801652,4908.746206260589,1564.7363941238586,2564.1648149605257,1335.9364126733988,43.10758898631639,2166.052513582161
32,31646,None,Med4,[10],[1],8901.318832964966,5.923787384796407,54030.796383807225,0.0,569.5653296679985,1619.0930071574885,288.51457572564846,1199.8867244255252,4742.868472959937,1691.6382386742569,5659.626023641447,7080.253130098669,12483.072812754934,5746.032211047847,9008.753465698986,3894.0211687785827,2478.4592802466414,4213.092578195944,3352.7754388204435,2185.1020740415993,3853.867811435606,1385.1175704583889,5033.885543544118,2606.1638426431796,992.6176784329298,3486.4500437480647
33,31646,None,Med4,[10],"[0, 2, 21]",3415.3695281944847,15.50083549429787,31308.2166830692,0.0,0.0,0.0,1649.8405688973362,1888.700611912927,1814.760866209518,2409.263722242311,3738.1278466512995,2443.942774861358,3005.7820473604424,3321.024885399397,4652.369489270587,1444.0134196614113,2262.9796208226403,4338.997780733331,2378.214408519656,1507.1436701929847,1642.2293859969736,2037.6102223063626,2642.734966455504,0.0,2831.900563173516,2572.332259599553
34,31646,None,Med4,[10],"[0, 2, 21]",6003.290339256829,7.3963322174147415,37008.04933035459,0.0,14.415732184121794,377.12983295529386,420.11297802592424,1251.109275817871,3813.9620160834734,2874.205036429472,1890.5819036794264,7254.787233397018,6083.923255565554,6216.565836706826,3529.8869795688365,2183.432636438414,6603.194893504297,240.96804170830308,629.6868403235147,2199.2850481964824,4749.5153732299805,1057.5352786751682,2286.409813104674,800.99130603879,834.6294255811114,1834.6205077060436
35,31646,None,Med4,[10],"[17, 22]",389.0783711858254,3.13327063011851,1254.5270297659354,0.0,0.0,0.0,231.48741552104116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747876664866453,0.0,0.0,0.0,0.0,0.0,599.9960582981939,605.9049939279971,0.0,0.0,490.6780445264733,0.0
36,31646,None,Med4,[10],[15],4273.779474249378,19.806266984395904,46965.93949828455,0.0,1022.2141216232116,1062.4317036824054,3405.2550732716018,1955.7034759521484,4075.2399446418485,4857.322896566736,2945.3914585343327,2718.9980093714703,3753.229692941689,4144.443741396249,4179.344224860869,4416.505903312959,2521.59620905497,2672.747766701572,2996.253171622035,3896.467886683453,2340.6648962181735,3805.9492363067993,3137.283936833761,3655.7007060223314,5924.233152090785,3468.1942346412015
37,31646,None,Med4,[10],[22],1623.4923789224108,13.40177472730822,14003.587156529806,0.0,340.8511592066566,796.4339069100313,822.6252324303915,0.0,588.0467190409815,2375.384168580521,268.61048623018485,1567.977923371071,2372.2014378004296,884.3429343644963,924.0119391153024,1969.6600670038265,0.9069547431413412,1107.167537068212,865.319489944813,2024.9408464653548,1056.3798546014832,522.8151752560638,1019.5449974592342,212.04729692326038,995.5469457936841,980.5429508297942
38,31646,None,Med4,[10],[22],658.4273046431994,6.619974889049267,5540.150364308196,0.0,803.1300731658935,1069.5770798683166,0.0,655.9609201431274,414.4845191955567,1038.3359395980835,0.0,0.0,269.3787483215332,0.0,0.0,1340.185941505432,23.736209678649857,268.26285381317155,244.31958751678462,140.1876922607422,301.3247749328614,0.0,776.0341802597045,0.0,1002.3569234848023,275.48807926177983
39,31646,None,Med4,[10],"[8, 15]",3741.5900237540664,13.47449708373824,32428.237139316978,0.0,583.156504313151,147.48561491789644,2663.5961343506233,2952.4344120732057,1987.7156498284985,1113.5508505738812,2349.4799930902172,3444.8048383924697,2501.2521507357374,2988.3730664665313,4182.186207900812,1586.3619265144252,2298.0504521499442,2725.799559416594,5196.440875959985,3369.167915061668,952.4548797607423,2338.5301269955103,1816.1072022237895,2112.3923217396678,1238.708692762587,1563.2629338017214
40,31646,None,Med4,[10],[18],4784.767418348397,10.977782764334465,38994.68690223627,0.0,1110.7622306637647,93.12114380627145,2686.201601354087,2341.2323252980304,5769.563188134171,3874.365287222514,4977.656170449606,2799.428452840665,3713.082547257586,3844.9587932679715,6924.746157762481,3001.6874536188634,2543.243698678366,3249.158944292766,1744.73366956013,816.961505796851,929.1511546809497,3341.4590128456675,1565.9845785745758,1270.8556042182734,1793.8951603959247,1904.6624465570214
41,31646,None,Med4,[10],[13],2894.0660402036897,12.987242806496203,26522.971038860374,0.0,989.6868056353401,1170.3375312580781,0.0,1050.9847476734833,4189.285039206112,1664.3246944651885,1734.7750127455768,1620.093502628102,2109.66882019043,3074.6890598072723,1414.465432739258,2907.01916216682,1784.3749621222998,1682.0150753245632,5139.69587168974,1185.5797031178192,623.1511359719668,1443.3098083496095,2148.09202450023,234.56167925666352,2979.027140718348,2095.826885627298
42,31646,None,Med4,[10],[13],1869.633477514268,4.380897782934005,10871.793392460877,0.0,0.0,0.0,980.7557105569279,0.0,2448.425600119198,1822.1989771225872,2144.948277911018,430.6803118537455,788.4981512630688,894.9680596744313,0.0,0.0,3079.7287689208983,1815.996521355124,185.5217579561122,1126.1304292566638,0.0,167.4142360911651,842.4485707900103,0.0,0.0,0.0
43,31646,None,Med4,[10],[11],1997.2439251566157,8.002124929541456,16116.373098385957,0.0,345.1591072082519,955.8701335906983,1327.1681079864502,1256.954215812683,1989.132197189331,2162.272261619568,1813.8817861557006,2380.906156349182,1017.706695175171,1375.925954437256,742.6150003433229,185.21942539215098,1200.9301181793214,918.1015810012818,560.7785366058349,1025.7034791946412,1706.3670175552368,1556.371248817444,621.0044700622559,623.3533695220947,943.9549463272094,114.57679958343505
44,31646,None,Med4,[10],[1],1336.3605981628534,3.1346241198827443,3164.0984754953097,0.0,1.310044576955363,448.70899794822515,0.0,0.10077214795484224,1.4108169910519166,21.30336362262102,1.5619760557662232,6.7517680678256795,0.0,2.0658393682435587,7.608335184496497,0.0,0.0,1.6123618192451374,0.0,0.0,1196.9374834105024,0.0,3187.672756372496,0.0,0.655022111049874,0.0
45,31646,None,Med4,[10],[1],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,31646,None,Med4,[10],"[7, 8, 13, 14, 15]",551496.7748809194,3.969469688619892,1581422.1676757669,0.0,964481.4578313306,24652.289156630635,1236835.8433734998,0.0,0.0,0.0,228655.96686746925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,31646,None,Med4,[10],[3],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,31646,None,Med4,[10],[16],334455.4635861756,18.337518042660303,3408453.2156832893,0.0,12870.336123511894,60098.33193824405,120882.04315476195,178808.955171131,206556.69494047615,280057.15569196426,271029.478608631,343096.41462053574,358811.9123883929,0.0,361769.22228422615,336660.5448288691,370539.3922991071,280142.33612351195,308148.43712797615,255413.18433779763,246001.07924107142,232410.34551711316,192304.77697172615,278058.79296875006,337570.3967633929,257343.416108631
49,31646,None,Med4,[10],[3],6886.187627259396,6.941420499772496,53412.77790422311,0.0,3325.4128306824496,0.0,0.0,1530.0651548409187,4389.606589800049,8023.663979424371,8041.936365951729,5248.315310254511,3624.8981850706514,6003.0030491204925,2779.283669554159,4181.235366256151,542.2323178891784,3568.438163474755,4020.114371970849,3775.9883680932326,3261.8712516125343,2305.1222477665688,7437.518352461451,2240.125206276225,7519.235434638133,953.1743214807393
50,31646,None,Med4,[10],[3],20477.289295317518,14.24439703162422,177353.1671164088,0.0,2087.5775576335627,4476.075394421088,9971.891645105874,14203.39002023092,14330.26582161973,22787.2291006693,20814.57115592026,19367.33634334657,19695.596745188643,15746.298325701457,15607.963150582662,13885.560776501166,10786.062044655404,15773.11192242692,11456.670162852217,12795.087567399187,12747.57482891548,7501.02869731624,7661.141101325431,8070.449212237101,7519.168048021269,6451.093294469321
