mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
10,31939,None,Per3,[21],[9],38.87449471834484,2.5065342692947112,83.79407908669756,0.0,3.7915694496847436,0.0,0.0,0.0,0.0,3.003711700439453,0.0,2.757504723288747,95.70874578302553,0.0,0.0,2.6097811785611214,0.0,0.24620498310429184,0.0,0.0,3.299157402732135,0.0,0.29544570229268174,1.2310285568237305,13.541322014548456,3.4468817277387984
11,31939,None,Per3,[21],[4],9.00208646942038,14.288888673135766,87.73524602698731,0.0,4.495719528198208,4.279059028625511,7.908133888244635,5.308198547363304,3.4124132156372298,5.633191680908112,3.1415874481201342,2.7624298095702784,6.066513061523409,9.31643123626705,9.153936004638723,9.641423225402946,7.366480445861839,5.4165296554566,7.420645141601568,5.687355995178194,6.120678329467779,5.741521358490047,3.6832414627075423,3.5207448959350245,13.378828811645576,6.945859479904243
12,31939,None,Per3,[21],[12],2.3832638202864156,2.6967677599132927,4.238405718095848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008080273139825,4.755976421077037,0.0
13,31939,None,Per3,[21],[9],9.255310274246828,6.1303921003431014,69.38710513823398,0.0,3.3594659526695807,4.089784943655559,3.06733892205051,1.606700597184414,0.0,4.9174784971087036,3.213401537262911,3.6029049305433034,10.808715563141902,2.337018559487916,0.0,7.595313511537682,1.801451693759816,5.306981376047872,2.9699622164950767,3.651591868882633,6.1346770725893975,8.715135724356998,10.857403358716567,8.0335044432222,9.153326998935597,6.5728673184855495
14,31939,None,Per3,[21],[12],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264772068370291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,31939,None,Per3,[21],[12],2.920953358757624,5.8548684008631255,20.566395767703114,0.0,0.0,6.1986036734147945,1.176002632487922,0.0,2.456273989243982,0.0,1.0775219743902653,0.0,0.0,0.0,0.0,0.0,0.880556149916174,5.361502517353387,0.0,0.0,0.0,6.740255312486113,0.0,0.0,5.607708367434441,2.7024794058366695
16,31939,None,Per3,[21],"[7, 8, 14]",563256.0228442245,5.520584095960433,3450686.095930448,0.0,0.0,555333.4369352413,632644.7067018077,599143.0033885539,474064.6743222894,471650.60993975867,219574.59600903653,139092.41810993943,289898.75376506057,91294.67771084327,0.0,57218.37537650578,253410.45180722885,274305.2206325298,71211.12838855386,46311.89834337309,203843.9557605423,192593.65926204808,88140.11841114424,154677.6378012048,200090.76242469903,340605.9879518077
17,31939,None,Per3,[21],[16],10617.701828204472,17.434003098420764,107888.48858574538,0.0,0.0,3055.822980274872,11414.596873148748,9600.266020931918,7607.085379566863,10164.16781645382,8285.07603939281,9163.395097799865,12253.540167056814,4923.312090503467,8657.063003719555,10400.498162303255,10267.251872791963,3331.2027205523336,21071.741294591568,804.0732237310986,10561.678800874597,8619.870663048237,4616.8771649528935,6631.289192109947,1659.1194334142347,2828.1342909869018
18,31939,None,Per3,[21],"[7, 8, 14]",157728.1003901799,2.7163181100243783,758997.4170924111,0.0,0.0,0.0,146550.68017504597,306477.0571219204,0.0,0.0,0.0,0.0,0.0,165929.62964639324,0.0,157179.18229381158,101474.11098581343,0.0,16534.00710549415,52658.36691504787,0.0,0.0,119478.62376771495,63909.35870324564,36492.65454836935,0.0
19,31939,None,Per3,[21],"[10, 18, 20]",81374.21937745767,13.088973430828847,730540.716585315,0.0,16069.079891204834,26991.999734184952,56189.409809285935,42258.680874044236,81392.25374048406,84765.476257671,89563.88278354298,62097.049703077835,66560.28679899736,68572.69715361162,70997.77216998012,58004.25637800041,51396.54324808986,54873.815226294784,51674.51811803471,36191.12455888228,29547.852167476303,27440.21287657997,31436.151568326066,57452.196748733506,39189.42022046175,24386.232985095543
20,31939,None,Per3,[21],"[3, 10, 18, 20]",287581.6200981968,17.036632318506257,2818425.0008127727,0.0,9108.839158376097,92438.50969587057,143747.2104259673,182286.64399646583,253063.05340866814,269764.82035900303,281460.4877613613,290705.21977306553,291166.17099144345,284779.23814174114,272505.7111467634,226678.4323846727,214274.06766183034,225577.58198474708,193440.70115044003,195239.51152147562,183247.77887834818,160605.2378859747,161198.00921848847,149518.50918724423,123759.8912992932,143378.47377232148
21,31939,None,Per3,[21],"[11, 18]",587.7289744519737,3.0318540907164753,3953.269194259291,0.0,63.14536018831177,428.6445226094809,85.62650749482304,0.0,607.459586637566,0.0,382.96241686717576,302.6871233101351,14.015795604292407,512.3747630291675,456.48172861122225,201.02265948559875,0.0,410.7911179783832,1217.6697266360363,0.0,0.0,351.11320808134883,297.2974423328078,738.9483416453902,0.0,0.0
22,31939,None,Per3,[21],"[0, 2, 10, 21]",10997.302332485715,18.144657013669224,115949.08284203325,0.0,0.0,2028.7767421094381,7104.216114660589,13387.495859157747,9143.246316363171,11359.991109324665,11082.03658049281,8735.370626275131,8641.214180795158,7802.268941565257,15966.998188914322,6619.644857232162,10918.909589872126,9120.041897715591,7415.197764757202,10694.849117616328,10087.205525712268,2895.9392420257013,8909.439569298813,5299.476694118686,4446.434707188024,7339.350146002886
23,31939,None,Per3,[21],"[0, 2, 10, 21]",4527.632891350861,6.849860357351288,32476.427078677705,0.0,0.0,0.0,3155.8890370624817,3278.29112085482,5416.325139115495,2418.3623603262554,6667.796782423809,2984.4832011897392,4603.247215131434,935.173071884527,1200.8186245429802,470.7262413210983,940.3288503507288,2876.6952458823603,3710.3038758068546,0.0,3200.3356942897885,922.5979414218805,3491.9542980659294,1624.864224968887,0.0,2193.50715302258
24,31939,None,Per3,[21],[17],1415.5378386224284,2.7253563365924194,6616.496796452812,0.0,0.0,0.0,0.0,0.0,1817.7708974318066,0.0,0.0,2437.541487151926,0.0,0.0,1803.391299594532,0.0,0.0,0.0,1324.7162710536613,2744.7355616526165,0.0,0.0,0.0,0.0,0.0,0.0
25,31939,None,Per3,[21],"[0, 2, 21]",3145.5959246047923,3.0783484141644823,22324.210741658633,0.0,1269.1893698609906,4.359338642638477,4142.938866014834,5224.7519789330745,147.84161678361306,313.3456353081597,0.0,1425.4270961431807,3749.0375174063224,1599.8067082534603,908.4420826287915,0.0,882.9743958461431,107.90193892113962,2468.680696087119,2110.260122887882,0.0,3479.903749254015,402.0897981620128,4887.418074054482,0.0,1328.3205824487004
26,31939,None,Per3,[21],"[0, 2, 21]",92897.90074426099,17.81322558278354,916329.4867549402,0.0,0.0,14674.38439658836,55966.71798668379,73501.47359532485,88326.05863651229,84652.16630237486,103747.44010925293,88738.81718501338,75685.02905386465,79696.26728557068,84325.46153202764,75617.10300304272,79295.8736236949,68837.03103694209,69248.83031416527,62950.63823276095,63713.072396360796,49821.28850508325,47339.46906892753,56384.091519767855,41891.51685078939,49658.63206067497
27,31939,None,Per3,[21],[7],3120.6201687462644,4.825557806540775,19750.92708938306,0.0,3.3646189072553057,5.658679288976373,619.7523506613339,927.6977751787971,3912.034444741642,2497.954401711857,4374.963634356331,1111.9976557114544,1315.8543907614314,1166.501610879337,1491.7702389885396,650.7543838500977,745.5374306173886,830.8486955530503,4716.579913958381,1893.7735429651595,941.7657279519475,1.3764342364143545,744.0124024335076,518.0588027056527,1935.087259539436,0.0
28,31939,None,Per3,[21],[6],1255.8090873504814,2.6266821663544704,4060.0849166768894,0.0,1090.1835749119887,0.0,0.8559462935836564,0.0,0.0,0.48147112057532127,0.0,121.95873703191307,0.0,62.34520872139643,0.0,3.7676025499422394e-07,0.0,442.3330193978769,856.1535921450014,0.0,391.80663308979547,0.0,0.0,3110.1820301950715,0.0,246.0746005964868
29,31939,None,Per3,[21],[17],4892.138381624251,18.07381087977875,53018.758891853824,0.0,1013.1403368899696,170.11139984130855,5248.718841934204,5570.346847273174,5008.323843464098,2767.261645427503,5511.9705373462875,3459.3523799695463,4884.966490354036,7068.972283052143,500.88737343236016,4894.453194025943,5922.434112107127,3153.819809361508,1742.7394230892785,8087.317485588475,3294.937644155402,854.9347036261308,8289.130777820788,255.0274160686292,2204.054304946096,1732.0853468242444
30,31939,None,Per3,[21],[7],1070.020823198886,3.426074818607402,7273.211892704527,0.0,358.59643074318217,141.94524355287908,1748.2141712330006,1270.3908152639128,207.27459066885487,34.08745490180121,1002.1124940095125,890.673939269266,1331.6681571301117,421.0176670404128,264.98382963957613,0.0,213.10051058545523,0.0,6.1521087458104375,478.27469493724686,746.6732907707309,390.61751848385666,5.51014944947795,836.7299439230084,658.9791374677493,211.53032825611254
31,31939,None,Per3,[21],[6],2909.0852668022503,4.820235683966832,17706.07839061935,0.0,629.7187985339797,1291.784642322954,1.6184335731598196,2387.93944209455,1139.3728540259672,581.9744013016483,4117.72917175293,417.0845315772367,363.66401488522456,386.55076948418673,443.6565921277885,459.48150607189507,1323.2681017956102,2179.6055207769555,1191.6619959452066,2696.6376706778287,4905.404759510454,865.8065341811583,291.5777398534568,3.8633562570595643,1199.93345899467,343.5308378288545
32,31939,None,Per3,[21],[1],1334.3209201473694,5.680722815981726,7496.204050946479,0.0,0.6869742230670965,734.8869826154012,0.0,0.0,5.125885661055406,2.6422083784894426,746.7012756161573,1.8495460138088333,646.0280183931676,0.0,1852.8952121269413,1216.4452973342522,0.0,2854.5148987188572,363.154517103986,624.8606392464986,6.922587976223099,8.824979084294029,434.16378663225873,13.1053586820276,1380.216126790861,807.2759645973764
33,31939,None,Per3,[21],"[0, 2, 21]",241912.2953323624,15.551410076116756,2269652.9972201944,0.0,0.0,53090.64037926253,136152.61680638514,184758.43465317128,215216.95235691514,228859.05042195876,234606.05659928435,266115.71889034536,222995.785705389,200171.86292195876,192029.40986509103,202788.42330985845,180821.98858057067,155533.70589979304,158586.530867998,161378.40099654088,128180.7150295169,113092.35733138683,126191.81633652089,112055.01708008524,114519.51025372883,115076.87601169321
34,31939,None,Per3,[21],"[0, 2, 21]",866920.4885067741,17.05239838634029,8414416.81092879,0.0,5251.401015348209,155192.1341978561,483635.37332011375,772304.3520873314,870312.3104177075,850731.6909384617,901303.2999945353,846469.2847481661,783563.7319321743,855375.5542018358,778894.4976442914,659706.5571805377,652716.8626476554,586049.756527568,561612.4309940782,548564.0804308514,526276.1661476312,442582.25911907817,508353.1237115194,414788.9364524664,393330.10278213857,377668.6697373501
35,31939,None,Per3,[21],"[17, 22]",11250.09455485761,12.450071939367646,99930.86427769598,0.0,1389.430619944697,0.0,3851.5940919129744,7706.698143585868,12357.725239090296,11595.058696746824,7017.0167891460915,12085.694887057594,12851.558779550634,9398.953462911688,8299.443682027899,9583.45288517164,14276.585642482922,9728.408210795858,3729.6531137798147,4874.705368394437,7331.852082314698,5550.25001981984,2954.6285729615583,3226.0799939425096,3418.439692580181,2708.999717961187
36,31939,None,Per3,[21],[15],2558.517275270041,4.1584654190414305,18438.622368304856,0.0,176.81123572659772,223.21457920304283,0.0,1451.0909330069298,1760.6320083802002,0.0,936.5843226421312,2561.4604648452205,3528.4881615696186,1612.8790301587205,1639.112776423075,329.68526780461707,130.52322516383902,2788.533969925111,731.3466271090219,2324.176148931664,2769.3550718376437,1645.6012648616925,968.200038680111,639.0584592704313,1160.73728483269,1054.6152503691524
37,31939,None,Per3,[21],[22],92.62138930552399,2.753626629942948,309.07835875556117,0.0,0.0,0.0,0.0,0.0,231.19403040686325,0.0,0.0,87.55704799918249,0.0,0.0,0.0,0.0,147.71982521234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.169650765352571,0.0
38,31939,None,Per3,[21],[22],1358.0747975656145,4.141211973548314,10522.143602027907,0.0,673.4542565345765,11.12933406829842,1992.9962286949158,1882.4863257408142,391.142708683014,400.0215498924256,1110.0179356575013,545.6502337455751,702.6489157676698,1173.3851778984072,293.14972085952763,833.5081765174867,2073.291632938385,0.0,0.0,613.8541285514832,945.3254637718202,344.55367536544804,3.575242519378776,1285.6080725669863,94.29441146850604,935.7479411125183
39,31939,None,Per3,[21],"[8, 15]",1262.441545131203,3.5718618112013454,10050.907742286847,0.0,917.1245282961997,362.87734570915313,303.4380564748503,2273.4827359046467,1057.1561460141781,0.0,579.6171072500724,0.0,977.9772478268469,945.3435062361352,223.12600764521835,1253.9353046181761,766.3479188518759,1135.3900284001854,725.6033044508945,285.18067536530657,0.0,565.9870490556882,1522.8891801245416,572.5719159915122,736.1959458339361,351.5174752694588
40,31939,None,Per3,[21],[18],3444.392671855333,6.270130609807489,22836.42661117043,0.0,213.4084385197334,1292.9301690822695,1348.667990335604,3669.185288778165,3828.136946701422,3061.0595822217983,3687.1799143349253,2435.419409961235,1585.2890729206365,707.4382167909203,1641.5298471218202,2939.7513070455407,1371.3566085071097,799.4233640345128,2589.0658792635286,689.7265243530273,0.0,1938.6853246921446,0.0,1052.3721577714127,190.43266780201975,42.42735606868064
41,31939,None,Per3,[21],[13],1208.6340570305365,7.087954025849955,6180.565371840701,0.0,0.0,0.0,0.0,0.0,0.0,314.6493377685547,0.0,0.0,0.0,0.0,831.0586642097026,2299.729074276195,0.0,1664.7482581643496,0.0,1479.9290226880241,1228.5320495605467,0.0,0.0,665.7116476619942,1046.7608864279352,0.0
42,31939,None,Per3,[21],[13],1248.9478842758208,6.752965936336629,6791.886932594446,0.0,0.0,0.0,0.0,0.0,367.9482224408317,0.0,524.2796637142407,0.0,0.0,724.2110415290384,0.0,909.9685952579274,210.2730790082146,390.6197452320772,1020.0981705609489,35.73806924258963,891.6400559369255,891.0556929644416,1351.0897417853862,448.3463673311122,0.0,3054.6535003662107
43,31939,None,Per3,[21],[11],719.8755081724112,3.8485068055894356,5779.13618394761,0.0,91.89567031860338,0.0,487.5205247879028,395.35766887664795,467.77055225372305,988.6005045652387,637.2771501541138,395.125483894348,38.250009727477845,345.55094871520987,188.92032737731915,564.1881675720215,1357.3390655517578,0.0,557.2205049514769,0.0,261.4347564697264,0.0,1593.9748397827148,0.0,0.0,579.3775680541992
44,31939,None,Per3,[21],[1],715.1731815314791,3.005159770931943,2755.863507593365,0.0,0.0,0.0,5.0890176462572185,204.6351158674372,3.1743389395780355,2.620087024777348,0.0,3.1743391170057578,3.4766559157260133,1.108498684195581,1781.095276145048,0.0,0.0,935.5794649345929,3.678200832633081,0.0,7.003698393355876,1251.5733586688375,10.429967835892086,0.0,0.0,2.065838835960136
45,31939,None,Per3,[21],[1],207.9113307586682,2.995819775626652,534.2889439517531,0.0,1.7131335236304608,5.4535365880921916,0.0,3.123952111532617,4.786700403967615,4.232451594153218,1.0581138078556478,3.340416797371887,511.7828522615655,6.8525401270667885,0.8061814419059772,260.0365371260532,0.0,7.6083350957827065,7.306015635645707,0.0,0.5542504953784544,0.0,0.0,2.519316739814286,0.0,0.1511596857115478
46,31939,None,Per3,[21],"[7, 8, 13, 14, 15]",124989.90459662589,2.4521719228628918,204192.60107236606,0.0,0.0,0.0,313302.2951807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,31939,None,Per3,[21],[3],20194.81947473529,9.056556959141243,158411.33400405923,0.0,9698.13105545043,11833.38420009613,10802.379316329956,4521.562897872922,3475.29761047363,6060.868776893607,8621.888574981684,14517.269971466056,1899.5966892242432,6599.213403701782,17526.1408946991,4081.7990396499663,12864.707729530332,11686.459821510318,18464.291429710385,4739.0934356689395,25667.691453552237,18599.55533046722,22629.331174659732,12776.161919403079,13217.435236930847,3784.919123840329
48,31939,None,Per3,[21],[16],118804.36296778415,13.908844483931567,1119189.5431268949,0.0,19310.047619047575,48955.14732142864,57487.80747767864,32916.50297619053,60589.33258928568,117168.40680803568,93536.52687872027,89017.39397321432,75728.04017857148,108390.34635416663,121770.81082589284,125456.97712053568,117084.52771577379,75788.18936011905,147330.03627232148,100628.08342633932,137880.5545014881,49380.65625,29455.590773809585,39922.43247767864,33886.46688988095,42462.87072172621
49,31939,None,Per3,[21],[3],4631.141970629125,3.3332854498906777,13654.873083752813,0.0,2189.02584857705,0.0,0.0,0.0,0.0,951.7555120020734,902.8283411661796,0.0,0.0,0.0,0.0,5430.916199483989,6351.346903106314,3080.6197364712934,564.1738006215019,1647.8095382643332,12.728267905153189,0.0,0.0,0.0,0.0,0.0
50,31939,None,Per3,[21],[3],10517.311554187107,12.578247713409255,80237.30325163295,0.0,523.3229790664309,0.0,5673.768702995486,6315.241716338368,6914.707861179259,10012.771490806488,8285.794884100193,10640.547451298411,11548.390405794471,9692.926665515435,8553.20803963266,7873.191922629751,5127.570778265233,4373.391923485732,9289.290107168803,5081.3935734818615,2710.0816706215473,4221.11765047399,1554.6926268600846,1840.239324057974,2305.9004894349628,779.7020901935857
