mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
12,32609,None,Med4,[15],[12],2.3400845458231068,2.4521719228628935,3.836155357434611,0.0,0.0,1.6855909196836217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021948913273712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,32609,None,Med4,[15],[9],7.971730986347495,5.809797483845391,65.20344968641264,0.0,8.528300905469687e-07,1.3390271821501512e-07,2.0201618830297606e-07,1.5796887853164172e-06,4.4869831547667877e-07,4.011052817241545e-06,6.370088331064936e-06,5.485485668981513e-06,0.0,0.0,8.214899932295064e-06,1.4400904055278684e-05,0.0,2.0474828551890163e-06,1.977113513255745e-05,3.110172295537826e-05,9.855715824936188e-06,1.874702955291532e-05,3.9115399486028226e-06,1.4169447959063502e-05,8.643172799681612e-07,2.8917355419732106e-06
14,32609,None,Med4,[15],[12],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,32609,None,Med4,[15],[12],10.416971656445494,5.346065148000483,68.64863981053081,0.0,1.5934596552876017e-06,6.453519702439734e-07,3.2995480674614976e-07,1.0447100168980021e-06,7.650691264073145e-07,2.5556257549014097e-06,8.145192632233546e-06,0.0,1.3755271003804124e-05,0.0,1.3971478307339913e-05,0.0,5.946486926268713e-06,0.0,3.227403837510401e-05,1.5405060729779047e-05,1.2222035015510847e-05,8.416747704363195e-07,1.0529435531623614e-05,6.505070316910693e-07,3.5999461783194433e-06,1.0898969649254273e-05
16,32609,None,Med4,[15],"[7, 8, 14]",1618207.5948015363,3.17874951794537,3506660.9277333133,0.0,0.13837799011199983,0.10267808294435328,0.08479605686910004,0.03967720532721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,32609,None,Med4,[15],[16],333486.1935270476,9.22615735968333,2327986.559110839,0.0,0.011256481744454604,0.013918975396225082,0.016052325199837396,0.036970319482884276,0.0550599217818451,0.16263488592514982,0.35599299005941215,0.3303973811991592,0.37812396569746165,0.4537746819800659,0.3230444300157483,0.28358534055368173,0.38767271038608303,0.28701405078772885,0.2293078671212577,0.27977593988708804,0.25123122105992085,0.09517944934148732,0.11479701743144416,0.05971007784481135,0.06354494694248872,0.07565994001281222
18,32609,None,Med4,[15],"[7, 8, 14]",880727.2631922592,4.481821315463207,4572008.139341038,0.0,0.0696625297090727,0.0574241897398233,0.0411114347024566,0.0630444815401984,0.0693407560581005,0.2106537738931925,0.3701354103989518,0.3498426088357814,0.49218157521301187,0.5621946901880027,0.42105621165478574,0.4673468328432521,0.6421257002401367,0.3338054634394141,0.35178250744801104,0.6456482996962727,0.5971867556152118,0.19477553634757552,0.3837088844807662,0.31479508431235,0.2834128224538323,0.2102510342533166
19,32609,None,Med4,[15],"[10, 18, 20]",344597.4322231449,13.77387615121085,3307608.1854293915,0.0,0.020091964826191456,0.014156253223881213,0.01390077328917643,0.04168771769266181,0.05695130103653803,0.19355316969959196,0.42014813871160656,0.4411357347757661,0.670154222795142,0.7131658554852466,0.5466611779239501,0.4401439669267937,0.7331606980945905,0.5371409801748479,0.4012228591462547,0.5535702417706896,0.5518664038233829,0.22533488884041764,0.2766430627937196,0.25507146974565903,0.1810424332706856,0.16655115418075017
20,32609,None,Med4,[15],"[3, 10, 18, 20]",945680.7427437807,8.327719643156094,7113192.202480128,0.0,0.280097123009499,0.04536289912722587,0.021959372591516722,0.057016193093349876,0.08447351451415615,0.32023662255766977,0.6278127437659592,0.6504683791481016,1.0,1.0,0.7373329284623299,0.822938045028327,1.0,0.6702800621625097,0.612633690771738,0.6460970383722354,0.4412868944994618,1.0,1.0,1.0,0.905450969690269,0.6835656691083613
21,32609,None,Med4,[15],"[11, 18]",5743.208734177185,9.328827551111727,41555.01228865057,0.0,0.0004178313301498225,0.00033576247873886125,0.00020160145766042175,0.0007432408932374323,0.0008656609310819049,0.0028397901080827893,0.004975997608358758,0.0065177412503247805,0.006215393990125517,0.007654379287583236,0.004956892816457346,0.0044725274350677505,0.010094690186717744,0.005413173007607882,0.0014631780971922164,0.0018070870287441366,0.005418496159778195,0.0016324975094674898,0.002583325436606183,0.0017511946015296238,0.0,0.003619778221306997
22,32609,None,Med4,[15],"[0, 2, 10, 21]",17457.80652480104,12.452030597839645,165506.8549376814,0.0,0.002178523982302109,0.0004651102588813098,0.0004270570401871929,0.0014921694819887061,0.0027042036477347873,0.01026216413282033,0.021285919147076064,0.024031309587693603,0.03458955808112694,0.035274189943858086,0.03618515209471888,0.023013559186063504,0.031881711633111064,0.016635046126485396,0.02525617632628225,0.050375957112923565,0.019786688377567946,0.004276930129169928,0.016843424657349993,0.016288931009548,0.0186913747730107,0.0040082429152726844
23,32609,None,Med4,[15],"[0, 2, 10, 21]",16012.680790240383,18.071182425912745,168132.2809951169,0.0,0.0,0.0004509312027168111,0.0006310830526945776,0.0011587971851150817,0.003315990214869679,0.007346297612331344,0.015656317815441315,0.025581610962712498,0.01824695724484549,0.049382343784533156,0.02880185620645837,0.03789703399342313,0.03925877370365248,0.029840922505848393,0.0355162148532922,0.04234968950215593,0.03449606214589024,0.01800177752973445,0.008103804447398638,0.018464304296703832,0.010017980238554474,0.014416595034564937
24,32609,None,Med4,[15],[17],13142.49426313026,8.729993316680313,99363.49983506504,0.0,0.0010540933551089454,0.00039341536899323764,0.0004032650409413764,0.0011517794209441698,0.0017721798578290992,0.009432436117250772,0.015982854647391444,0.005005374356197398,0.017373432622314257,0.02451346335317684,0.0030242674087809195,0.014578993205968768,0.02099819950892296,0.019429510041499048,0.011554924036650068,0.021958307926684423,0.013461833256366098,0.015621400427419802,0.0012282472518334326,0.0,0.00604886166244707,0.012901303353330663
25,32609,None,Med4,[15],"[0, 2, 21]",3742.7370887452557,7.567193946507061,34045.263607443965,0.0,9.76896751141893e-05,0.00018482490336860729,0.00015180724769187616,0.0002338743750255465,0.000560826327864955,0.002734219659081148,0.0037920818320980373,0.0034120725117547063,0.0035103452634422157,0.00065493081628021,0.01000018865726715,0.0011147619218366594,0.007819724562568983,0.002913329685100234,0.011621750413180197,0.0061371401520065915,0.012258238477112353,0.00035046219535635404,0.007434063447120625,0.0,0.005860640494795264,0.0
26,32609,None,Med4,[15],"[0, 2, 21]",2747.1453690986164,6.905827392320027,15047.780008820124,0.0,5.147874600555073e-05,0.0001436468287462235,0.00010478908123677226,0.000329229013393779,0.00037742848513425484,0.0015674490076087284,0.004667843698820655,0.0003722095165822622,0.002815048114076159,0.0,0.0014032843179776165,0.002034760159182474,0.0,0.0,0.0035804583117694305,0.00273158856648014,0.0,5.903406047336989e-05,0.00016280696041467236,0.0,0.0,0.0
27,32609,None,Med4,[15],[7],6029.997780558613,3.253285255661482,35853.2164107037,0.0,0.0013232922269246444,0.00037244316408738536,0.00014109796656957603,8.917396043386697e-05,0.00025791671869194153,0.0005423746740693359,0.0024972241529837885,0.0031265791423449136,0.0031629395917510657,0.0068959374113781655,0.004746815333372605,0.0056577793129619315,0.003488253586615986,0.01451896232856778,0.011435646342922842,0.0006102999607482886,0.0021199579858539293,0.0009383214347025377,0.001190853743785241,0.0003901699899499129,0.01007043373054395,0.0016334727906399781
28,32609,None,Med4,[15],[6],703.8827744693709,2.954675446828613,4279.475313871296,0.0,1.0124858578549435e-06,6.82779470363947e-06,5.062697161790475e-07,0.00012834628928597443,0.0001667235585925627,4.615077512691252e-06,8.180742591727918e-06,0.0,0.0008431633431496722,0.003704151482972756,1.6440820206916168e-05,2.0287709108404676e-05,3.3085902112100555e-05,0.0022343992509857133,2.6802306673593382e-05,2.5348517804465777e-05,0.0029021404479710653,1.5896789709011832e-05,0.0008430848005003929,1.0752807714797803e-05,0.0,1.7399992709620457e-05
29,32609,None,Med4,[15],[17],3702.8908230691395,8.996816121813099,33617.00903894538,0.0,0.0002948649858295169,0.0001914319510107398,4.48442690519156e-05,1.1096316890319308e-06,0.0005137056411893434,0.0014014428226620287,0.0015379483434187942,0.0006557982717095079,0.0013318953637755713,0.003393675331716769,0.008247273025691561,0.010616674883406639,0.0029024547140602936,0.015489730006363377,0.007093722104894321,0.006540425051848616,0.012410938368133225,0.007179576499246384,0.0007715617102468974,1.7733476008581714e-05,0.00829333928955242,0.003924941024120185
30,32609,None,Med4,[15],[7],1728.2357326623405,3.856767490569757,11992.872570605841,0.0,0.000181864440486962,8.204946345632529e-05,1.2356597811406133e-05,5.6266519473817674e-05,6.924579155361458e-05,0.0007806660075623833,0.0032131749666880712,0.0018015587939858712,0.0,0.0036704714622016912,0.00048234747690047375,0.004342902734645436,0.0,0.0,0.001336364136349145,0.0007263539212174493,0.0,0.0007493698281220058,0.0019072831103818762,0.0046994166491478515,0.000542156906166809,0.0
31,32609,None,Med4,[15],[6],2947.214046141963,2.8269039823904736,24650.451948643953,0.0,0.0011494390840610662,6.83393794269649e-05,0.0,0.00010917434485685799,0.0005562046196842345,0.00023744097445438999,0.0052797765531569585,0.002846026609740904,0.0017534097980108363,0.0,0.004059133152864944,0.0030714776301256374,0.0,0.007143891051127692,0.0,0.008613989123047323,0.006706324419914384,0.0,0.005009229961930898,0.0039607803787656114,0.0037841520173155915,0.0
32,32609,None,Med4,[15],[1],6927.701756468353,3.6125708043765385,45128.33623851299,0.0,0.0,2.919755478585004e-05,9.49951408755241e-06,0.0006359910396253847,0.002237224266119464,0.0002527614788516803,0.004404372817361852,0.00511925597048652,0.008356145988013113,0.01103364458657957,0.0,0.013164497338024014,0.010831635847070462,0.005139966315217732,0.005363855878586041,0.022923067503453153,0.012931650387259404,0.0006260660549033615,0.00014734855675671297,0.0024270627911850695,0.010342923567888932,0.0036723558206073308
33,32609,None,Med4,[15],"[0, 2, 21]",7720.48908912721,13.72971889766319,67440.16628946361,0.0,0.0,0.00022586346904226334,0.0005264360309765266,0.0006421599779222715,0.0005933995437366072,0.00521336432139549,0.011721481089360894,0.005369470137022522,0.01130968924013037,0.021633370385774495,0.011952073457414477,0.008974247148376975,0.028344824693193688,0.01654425909606009,0.008936752108747057,0.010038392115575195,0.006500588203686079,0.004790070973139253,0.0028336457115988763,0.0022109585962388017,0.0,0.0028453226379334473
34,32609,None,Med4,[15],"[0, 2, 21]",2295.764966362686,5.33286247339975,13428.69542952778,0.0,2.4436922368758474e-05,0.0,5.669653279738218e-05,4.412146333851307e-05,0.0,0.0008676009333249776,0.0017189622766935672,0.0020426248399881717,0.003465413709407192,0.010132549086309856,0.0009573243342521869,0.0016534377967074776,0.002330838351184934,0.003347133325623857,0.0,0.003956873913849517,0.004841776996350397,0.0,0.0005377118795011634,0.0007972789406314369,0.0032220368614163837,0.00024065129552457065
35,32609,None,Med4,[15],"[17, 22]",2756.180558355114,3.507359650011912,14584.04244788202,0.0,0.0,6.040147508723994e-05,2.096810207164343e-05,0.0004875281253695144,0.000583495864322159,0.0,0.001575708793117882,0.0008477660986809169,0.0,0.0,0.0040388476895708465,0.0,0.0034386683536369637,0.0,0.004280915139517158,0.001787999548983398,0.0,0.0014960739636924053,0.0,0.0,0.006876642407967506,0.002352887021668419
36,32609,None,Med4,[15],[15],1540486.729436459,3.064418124079017,3301214.346862272,0.0,0.23962336051489103,0.1138866328070678,0.028786158857529033,0.03015601471031367,0.03504691500202739,0.03634599167077654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,32609,None,Med4,[15],[22],2345.4576187735724,8.330846246922368,23063.305114059924,0.0,0.00018215812327866148,0.00011313730846598835,7.16996925447682e-05,0.00042745541359073266,0.0001344193430324215,0.0009035675673423446,0.0012004621403235933,0.0021347849031398496,0.0025854078291668342,0.0027298647693288895,0.001287277844593803,0.002998038346372904,0.006852572367149412,0.002980751185704921,0.008097671261447333,0.003671761569407757,0.0033016202583490612,0.00555530427694534,0.0018922157793997345,0.005054669406317046,0.0015486924522090037,0.0014726109778199457
38,32609,None,Med4,[15],[22],413.23389332771285,2.609596452618808,1488.6526937281474,0.0,0.0,0.0,0.0,0.0,0.0,0.00011674456032269896,0.001124301056615036,0.0,0.0,0.0,0.0,0.00016112569723200813,0.0,0.0,0.0,0.0009243167862143817,0.0,0.0,0.0006061925374997412,0.0,0.0,0.0008870641253182701
39,32609,None,Med4,[15],"[8, 15]",150040.16645933397,3.7895961981910444,405514.5419187331,0.0,0.009993674823743111,0.009432841236305544,0.0076184839813401945,0.010045639097156452,0.00875742806442113,0.01183094802521611,0.007983390631210306,0.006517026814915638,0.006848034067490196,0.004163782661124949,0.0,0.0010208303660607084,0.0009812591481150122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,32609,None,Med4,[15],[18],4045.749322851694,9.921650938007847,39509.5491768665,0.0,0.00048169716000068,0.00024131769125290437,7.352688163451069e-05,0.0005806569108375106,0.0006253994077802106,0.0023996649111618067,0.004109736762104192,0.002588510349127929,0.010951303128765317,0.0003872569721804259,0.0042308244093780525,0.006515372024361826,0.005462626590765275,0.004017898567445827,0.008143131961720658,0.008640854742014068,0.010769999572349984,0.0013106644170266244,0.0037712185260892917,0.003626144102817491,0.00591826141522289,0.0037182251138518046
41,32609,None,Med4,[15],[13],1767.3499597377686,3.925829382229651,10971.487237990084,0.0,0.0,0.00013129476363702005,0.0,8.009359032138027e-05,0.0003683284662519024,0.0004218797841972331,0.0,0.0,0.0058914716564329615,0.0,0.0,0.0017149056165206267,0.013081771365491567,0.0,0.005873615800958413,0.0,0.0017014272785878311,0.0,0.0,0.0006976089977433853,0.0,0.0
42,32609,None,Med4,[15],[13],19406.477087382045,3.4085746727462327,59800.36670460256,0.0,0.004575095790230568,0.001107053951584722,0.0005094667607985297,0.0004911483301855154,0.0008411142231750149,0.0018071831763419358,0.005192097286071359,0.000615171685402181,0.0009726310347148429,0.008695897228700485,0.0012235972081251927,0.0027174821472969574,0.001379049995949053,0.0007043867008318332,0.0042773327405489486,0.0035411047432265313,0.0,0.0028471611541647356,0.0,0.0,0.0018230572691965094,0.003039737697201297
43,32609,None,Med4,[15],[11],1499.928840327047,4.600897501774264,12132.830719668775,0.0,0.00035873067322372555,9.3201173984316e-05,1.7408152160532905e-05,0.0001308177242576042,0.00012659136885422126,0.00020944210109105567,0.00010407613085198697,0.0038148571721969356,9.729832667868794e-05,0.004110936871996367,0.00135078111003265,0.002749473468702091,0.005953119599523107,0.001298380564135964,0.001469457774928073,0.0,0.0,0.002135397681722725,0.002138239158514096,0.00020636050997376398,0.0,0.0
44,32609,None,Med4,[15],[1],887.6408841703873,2.682457271448822,2297.5296578738107,0.0,0.0,0.0,2.0071953096955224e-07,6.003701437594944e-07,3.5400572568390504e-08,2.360484868106847e-06,0.0001351254781485449,0.001176217823747669,2.3048733858103235e-06,1.0216115899159788e-05,3.5117909467066503e-06,1.802297633227602e-06,0.0,1.214613441212208e-05,0.0,0.0,1.5204921798394279e-05,7.460278970390238e-06,0.003721856711166019,0.0,0.0006210749530664462,1.4248354724385244e-06
45,32609,None,Med4,[15],[1],445.0283347926444,2.6912124099684505,1081.1379375131246,0.0,0.0,6.825067789710383e-08,8.03542325672237e-06,0.0,0.0,0.0,0.0,8.10919468636305e-05,0.0002576635694033636,0.0,0.0,0.0,8.137989823476956e-05,0.0,0.0,0.0035220687290098344,0.0,0.0003035893743252931,0.0,0.0,0.0,0.0
46,32609,None,Med4,[15],"[7, 8, 13, 14, 15]",17543070.47303529,3.6020527816924224,45395834.947475776,0.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.314864273865551,0.1396968592029678,0.8147393419153195,0.0,0.0,0.0,0.0,0.0,0.0,0.7663819533627295,1.0,1.0
47,32609,None,Med4,[15],[3],201.69118149962367,2.4521719228628953,329.9383538996753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410367028778863,0.0,0.0
48,32609,None,Med4,[15],[16],736821.0801903955,7.668846119376934,5659439.217281208,0.0,0.012679492641844833,0.02499583667559545,0.03228002033013214,0.09584256108180962,0.05037703637875744,0.46897015932887426,1.0,1.0,0.46998889412198513,0.44051598901718014,1.0,1.0,0.24271917005155697,1.0,1.0,1.0,1.0,0.3693375051776003,0.44814239170872666,0.30110986424582775,0.33803147656589355,0.2836112911753244
49,32609,None,Med4,[15],[3],6056.222261819832,7.824792645704491,48575.09551290469,0.0,0.0008033552534541789,0.00020405980208050754,0.0,0.0005529990085576603,0.0008516474372139718,0.0013781586679143028,0.002944655822716717,0.0008641748900070165,0.016101746016793397,0.005117501944433899,0.004028643608274111,0.011064271259495481,0.01271131589830455,0.019870644465375096,0.01979600744254866,0.0,0.007289719865298946,0.004944565832497712,0.008386412269578536,0.0,0.005014232705868971,0.004525068118828277
50,32609,None,Med4,[15],[3],27184.24616697136,11.44671092387945,232860.9727985999,0.0,0.0009082171421532962,0.0006307040685613164,0.0007903030803213534,0.003307064919803283,0.004584101570795619,0.011673085729522123,0.0375368276482932,0.04021617754657725,0.044719624413997405,0.0531232025728531,0.042253043229363955,0.03812649703877399,0.052200789906755175,0.020508834579014215,0.05075874111548591,0.03834126750258679,0.03502211193135029,0.016149425225355264,0.012327924215365464,0.010080960082181109,0.014093244303696068,0.015398207050120225
