mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
10,30335,None,None,[21],[9],384.1079880551007,5.430695304503647,2372.8665425184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9912273016842,0.0,780.3619645725596,0.0,798.0372964685612,0.0,0.0,0.0,0.0,470.71092579581517,2.8067482168025037,0.0,652.3125531023197,449.46849762309677,0.0,0.0
11,30335,None,None,[21],[4],6.9748298923517655,11.47501030971495,50.45143061571724,0.0,0.5321402192114704,6.165331518650049,4.161214125156391,0.0,5.142559003829888,5.623677122592909,4.215380537509873,1.076994359493284,6.923645651340479,0.0,8.33194223642343,0.0,14.885944616794632,1.583900511264801,3.3487354874610844,4.763360953330988,1.7237761139869576,4.323708784580134,0.0,2.4820906281470627,0.0,2.437516701221398
12,30335,None,None,[21],[12],4.04771510913346,2.4521719228628918,6.313254879755878,0.0,10.1460869021532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9552359232087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5486439030345025
13,30335,None,None,[21],[9],9.505986481053291,4.747169533772173,72.19367540964272,0.0,0.0,0.0,5.051833795697547,6.856322063488932,6.504048599286051,2.38002972120654,3.1074282185415996,4.602398175871855,5.054837259014107,11.17526592297503,0.4667951766025169,8.302679040458798,1.9016316446026167,0.2262207417005868,8.546117846885465,5.527468434880319,0.0,7.641206162699177,10.78860933325268,10.542322523138466,8.30267989769419,4.951773311315009
14,30335,None,None,[21],[12],12.096397007009084,8.657712646162869,120.47126580493584,0.0,18.210533109578137,9.69181074879387,3.2469706481153366,2.766026811166256,14.418963139707358,10.972080371596547,15.157579042694778,7.0820277495817265,3.261522975834936,4.70113096453926,13.483380718664705,2.554724097251892,9.454346190799441,4.144825637340546,10.381187059662551,8.124752369793981,14.36972285400742,4.570726882327705,15.215441974726645,5.11238016865471,1.1500032652507457,8.756227807565267
15,30335,None,None,[21],[12],134.5837822356366,2.4568221656704665,208.14865230233653,0.0,0.0,0.040510676123886924,0.0,2.488194422288416,0.0,4.95025309649381,12.681116841056138,1.6018510731783806,0.0,0.0,0.0,0.6170281063426728,0.034774249250261846,4.162393266504466,0.0,0.0,0.0,2.0479275746779138,0.0,0.0,1.6018519401550861,336.3782491467216
16,30335,None,None,[21],"[7, 8, 14]",3013315.855639618,9.103544255135795,21739734.61917021,0.0,371285.5809487952,2412150.443524097,3255862.9448418682,3150063.205948795,2838880.2082078317,2570152.498493976,2467305.7660015067,2125842.8896837356,1619309.4696912654,1402960.4924698798,1594894.59375,1432323.6861822288,1083897.6310240962,1341785.3388554212,988757.096950301,1216469.3241716865,596153.4506777106,783198.9598079817,723427.6716867471,603300.2838855423,463307.93317018077,366375.7821912654
17,30335,None,None,[21],[16],84715.93805942126,15.052794273816312,774773.2961510145,0.0,7574.497855691356,34718.31582839069,37411.795234298705,61530.82970922134,63578.1437038646,89175.31351722268,82412.77116109064,91441.64679260255,76151.14504197065,68393.02715866987,65762.11638750188,70816.0043345732,64548.18367273668,49984.03125844844,55150.37101961024,62197.0108120189,54016.32868688247,47544.149815234014,21252.920639038086,34728.5471478294,27974.031278004368,27890.327957512352
18,30335,None,None,[21],"[7, 8, 14]",1041815.5973860356,15.27586313498075,10167643.515103502,0.0,641006.202575316,670203.634811953,707015.0122173263,910674.885830431,1042540.7186145093,1092136.4395608557,1014621.0091532513,952626.4832013601,991283.2280861728,914900.9067735786,887974.3537862387,832596.2838026299,775214.8504212161,662002.5782779555,636637.9035909262,541142.1997132818,494400.23034337047,452882.12735316274,392243.5613002548,384520.26331706217,343540.2614874783,352504.6126800905
19,30335,None,None,[21],"[10, 18, 20]",195783.68280335673,16.96122907333457,1965713.2519197972,0.0,46128.80649965459,58362.32893284883,104515.38820856267,148705.78449804132,138452.80226516724,179639.12271048804,186677.8922265226,207816.4134861339,197130.85063552856,165661.35533003375,159113.38055003772,180002.22875993903,166191.67525516858,153321.53650856018,173884.13529604132,130273.07060883263,134489.4843555797,114578.60268055309,123933.74200890282,77554.43421344324,93267.13633853737,95698.33917531099
20,30335,None,None,[21],"[3, 10, 18, 20]",760311.9355750044,19.782459324543183,7700390.296970125,0.0,259559.76291329524,319604.9930245536,439002.0106956845,768458.0970982143,999769.2373511905,420492.6790248326,457356.62425595237,468632.3399832589,454385.89308366325,492620.23105003726,526253.0776599701,424164.85644531256,421249.3239397322,400001.13011532737,328813.8735816592,836349.6703171504,772945.4697730655,796407.7611490886,640326.0639415924,594975.0281343006,588666.2966424851,513266.17652529763
21,30335,None,None,[21],"[11, 18]",2385.992059353879,9.655220436194568,21460.189013995878,0.0,1013.3646925960678,1437.1654627926378,2124.801947720079,1220.058507160968,2655.8270458543157,2391.5875168765883,2246.8749531320777,2760.206701370607,1671.8817196237032,777.3907923411174,1750.1059360733948,805.1451751869844,713.283816010119,1964.9101909959172,1170.0355634976581,1868.9253479371587,1301.4272861710515,1353.9263664153686,1237.8760856605436,598.2772908038404,1805.58981286474,200.4134490518685
22,30335,None,None,[21],"[0, 2, 10, 21]",1393324.7657168703,5.205426632583133,9830731.845583342,0.0,395469.98605160596,2516088.649246588,1008104.8449282763,860709.2734367558,758203.5616417862,685063.8294819158,554886.8960383346,908535.5203384772,942952.2684293608,909964.4490489379,677830.6270000179,716406.9398811155,536346.722646946,492765.2884901093,558876.4367705556,436027.41418084863,429668.2927472417,374301.92514410254,361541.65261357004,351430.85854060476,340697.9568258146,334253.7520238365
23,30335,None,None,[21],"[0, 2, 10, 21]",239495.03260509123,7.287682343277295,1479525.3732772113,0.0,35916.28575748351,251818.15872862283,263294.4995180456,246667.58899856196,205617.0742522449,175273.1962481243,139351.6631305974,124760.80570165122,121569.94446452071,89685.7941887088,85097.79484372023,68713.35835598735,78171.02361734901,59753.55374407187,54172.20902459215,45761.54722297483,45737.185589813605,40767.42254480502,44422.20323162544,25810.346449317,34380.01622567526,38586.12706644942
24,30335,None,None,[21],[17],526086.7282092948,8.429398241465258,3921087.0449387995,0.0,118203.4647476348,594527.0715353922,639120.3974150528,407976.7506557161,382735.24476200884,325215.7829379385,365860.6155873429,392616.2449132096,242028.29548343745,220188.4185800769,280111.334852327,219570.246560812,226899.07586351308,207172.42320140926,202852.06158293376,227828.9264576435,205801.20211542735,171207.7464448105,158878.09696013277,170371.04886969653,153615.21560701457,125658.50696175748
25,30335,None,None,[21],"[0, 2, 21]",662976.99425614,7.091689959304896,3904622.4672767483,0.0,138047.90538573562,1231842.1245931226,436034.0956585025,566689.2866676472,446816.7285252559,401614.04954531166,359530.28525781044,332759.86562641757,285186.66761565505,282199.832260956,188146.92307217917,234790.08476862498,143071.1929108655,144595.5473567115,145321.7855678841,124311.24959580692,124031.47254249196,78025.78414486072,108150.10855867833,86468.43517847414,72030.05458400867,72192.77384612
26,30335,None,None,[21],"[0, 2, 21]",10282451.39770585,6.737417567378095,64832476.275074296,0.0,4233219.121937128,12972019.587214906,10337787.614992684,9556897.803071387,8256050.4614433,7203987.153380029,4983997.245008115,4439745.318117683,5211101.427492683,4146409.7757758624,3738317.058954875,3099969.888623085,3402267.581590629,2636801.912735739,2637419.0876971586,2025254.633993455,2207180.7795374366,2131772.1202974673,1739153.1142210786,1597797.7801161401,1500614.7549184165,1794592.1160295275
27,30335,None,None,[21],[7],350407.1063483705,4.781816577878758,1919679.1925819959,0.0,12526.05167315988,580900.2696459938,356384.2071731006,234552.54145331663,174468.18159290764,180373.65892687405,136278.05412322775,153194.22657869002,145004.5016318265,155234.37437366036,117043.5114800285,136128.73312744813,62488.141189339585,71132.28992259082,67532.6762944502,70701.79702995525,79439.33451202617,45973.23039338729,53203.120262987475,50264.134122769974,40145.04449956558,23091.683464162492
28,30335,None,None,[21],[6],1892.1908364132553,2.4730558081264533,5311.219896739242,0.0,0.0,765.0974910641893,5.795030440813122,58.56798075452264,229.50359469284234,111.48578184622295,0.0,236.84924733197238,0.0,3.3641007270341845,0.0,4.5441854147262575,6.636898299794126,0.0,6.841378317938819,2104.96787857715,138.9078967482955,246.37685085814667,143.14737166887443,2.3035556769664822,0.0,4741.020289886145
29,30335,None,None,[21],[17],833167.1796718754,11.155280402579876,6809315.758062549,0.0,105643.8752384236,1524074.236618002,674489.1777002837,627349.3012678849,533498.3919755233,1061837.8699733934,667285.5431778355,673635.1471305044,712917.4815469441,543525.0642017163,440175.1825933758,420990.86756378977,401046.08696654474,253579.26783475373,351954.24616092886,242393.054143484,249987.24705533477,210620.65959613197,207295.76490506623,185679.22694754347,182657.03848986875,211931.10599401372
30,30335,None,None,[21],[7],2620.6000404915685,7.069762343644114,19401.32846880412,0.0,423.9113355683691,3181.8487653850034,3862.5764642409335,1000.3840141296387,654.3939835407116,2007.9757463078438,4120.752911603009,0.0,1224.9996785940948,244.01301438131446,1253.6949145941087,2130.3693270742156,1107.6479691399468,427.1647048290865,2240.6360030468595,2310.415430528146,906.3555708049257,4.962462272173127,132.24458553172917,0.0,1605.4537330674536,1148.793495354829
31,30335,None,None,[21],[6],2055.619058738569,2.990505048694711,11855.653044438073,0.0,933.3863620068653,219.51385270543847,1215.014291395624,797.1671160215353,3756.6215926940176,130.83320985357432,0.0,488.90103094261804,0.0,403.29884411915236,321.51920217491056,1139.4542228055286,0.0,2893.63292519443,0.0,0.0,0.0,0.0,0.0,1350.8774142437671,3284.3471302813796,1729.4456296254355
32,30335,None,None,[21],[1],2079.552715961715,3.59335604291954,10823.181369422484,0.0,862.1315566039666,2052.935022016851,2347.940401763451,2477.80524173597,0.0,0.0,0.0,0.0,1432.777441617919,1020.0465812566804,0.0,0.0,0.0,0.0,0.0,3243.355420938352,0.0,0.0,0.0,3195.4688396104957,0.0,0.0
33,30335,None,None,[21],"[0, 2, 21]",48749477.34835535,7.010644042511791,294681675.0412804,0.0,4769470.798788492,38573080.70576523,65154392.50809082,45282053.1476257,38078709.78134663,33488274.35692803,31181337.432509422,27085671.298788495,20228530.734835006,19921235.461579192,16067569.84530012,16593696.038614074,13322991.342393143,12241517.909253608,11250885.572044306,11457794.374369888,10032432.810416399,8134584.64907919,8643154.628730353,8205226.670881515,7505463.936869888,5544035.138904771
34,30335,None,None,[21],"[0, 2, 21]",163386701.53593498,7.338612506962508,999745649.828901,0.0,4681821.17210885,39100761.25303862,222710706.16651064,163496534.26612926,143132608.9250272,130537452.49091499,100574292.45990984,87813590.41339822,89713406.08009428,76962170.34363858,59171557.59943727,63239111.63709596,51038161.049050614,43657762.671285585,47928969.06602478,38250661.61300801,37772685.33158519,30602770.85428708,29756847.80489154,26709295.868833676,25892649.403732654,24194790.866882678
35,30335,None,None,[21],"[17, 22]",4121439.4770096997,6.928574984740697,23938438.84890509,0.0,1194643.2575175504,4691494.650014737,4775554.772096825,3484465.2538799876,3010345.492075324,2378266.7887027003,2555602.4232522147,2249767.972938149,1410429.8269025814,1310248.832516323,1299695.1829616143,1189821.4885050992,939445.3777806915,887040.9259101463,661261.5817867207,790351.9168325766,613370.4393844034,523250.56941549154,527315.7697495326,968040.6267109177,762283.2239350288,626228.8262719953
36,30335,None,None,[21],[15],80974.07672353536,6.285089213488169,456933.30827607156,0.0,6136.1435874111685,51108.83573729733,86703.96083160768,83880.10518342903,82047.08172469541,68020.84336761107,48216.28201824786,36573.95437401462,34715.74444365789,33070.6110233169,28117.780389119343,20033.89880665239,20207.446394403294,15017.475136216866,18414.94009868208,10749.928778590927,12624.496378289648,9481.009391761689,13083.918744621507,8907.803319092256,6990.202325476221,7820.404563995729
37,30335,None,None,[21],[22],2446.5504316848856,13.943964586105304,18933.970033842143,0.0,480.97959163022597,1326.039631000785,2427.3937547595006,1375.2893579394317,2957.053401348203,3138.611192503641,620.1127998052641,866.7046088507009,2223.881107552107,487.68656817147894,1830.6786223234133,1540.553809143776,1735.3900224774384,0.0,3509.0996189782786,192.52403013096298,658.6888786360274,644.7516671335974,861.5604734420776,1253.9684210710748,670.256734781487,353.7899218492729
38,30335,None,None,[21],[22],74753.09735498055,6.3654797720103575,418398.2723113082,0.0,17250.297933757305,66301.60268764496,94980.99657707215,69485.77464196086,52819.880431437494,48586.61043405533,43966.02601846457,33114.66258172989,27422.20479860306,29677.813243103028,29924.35169754028,22123.951634407043,17691.33586127758,13473.475607323646,11737.887174844742,13184.208512306213,10225.575530052185,7909.170654726029,12288.210348135233,7607.854036426545,7710.100396573544,5294.939965671301
39,30335,None,None,[21],"[8, 15]",354.7370166019743,2.4521719228628918,577.2985634849064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.191185845269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,30335,None,None,[21],[18],5944.677838245407,9.291007588321479,44881.18591418373,0.0,1532.6479507771935,6884.520078310153,6348.923340099614,5399.246550245983,6226.823675551066,4483.346809177864,5106.238611523698,2698.377363414299,4795.864469365376,3228.5007467269897,2507.0194919632704,1241.8272167066245,3179.26283652608,1910.5951580652375,2023.891535479848,744.2519560034682,3554.6563951213184,1725.5722689512297,1097.5494263579205,1296.9133806693842,1824.1360205440985,1324.014482986636
41,30335,None,None,[21],[13],10522.383937229803,5.787022801484081,68206.37468647557,0.0,2818.450413081225,13053.168922626272,10384.00629343145,11058.090498318392,6802.065981057111,5731.944082720139,5159.002658103494,4063.796610114154,5328.0577456642595,2827.5784860835356,3358.6015993118285,6915.227431072908,3885.3621196859026,1609.3571313184848,1035.43124813192,4145.013075065613,1522.386696209627,6224.839150181938,2154.755902380102,2395.9009340959437,2789.601310539246,1731.6310894292942
42,30335,None,None,[21],[13],19431.668111119187,7.719672885004851,118717.37443399323,0.0,5186.66002334146,26238.44795819451,21933.10484313965,11841.868068885802,21218.794307215074,8941.399174499511,14665.984899324529,14983.61418573716,6427.5020646936755,6144.880796185662,5798.585590317671,5787.894147356819,6399.450883523156,1726.4903501622816,3989.4116002699907,4439.3761208029355,2896.8913746553308,3382.8165338404037,4086.6509327607996,710.367700733858,2447.8058535183177,3394.7307308421414
43,30335,None,None,[21],[11],1903.9425082364655,15.111523317177511,20146.186581798796,0.0,755.057358944416,2613.1236887097357,934.3774482846261,2679.523339396715,957.1761109471322,1535.2290444493294,1734.2042900204658,1896.5840068817138,1946.652749454975,1900.3910393953324,1914.7623955368995,984.4210188031198,2031.6762813687324,985.7060770153998,1566.674966275692,990.3923853039742,442.67779179811487,321.9736399650576,1147.931459236145,1375.592778646946,1088.9188108325004,1383.1399500250816
44,30335,None,None,[21],[1],747.2576543503137,2.958096350024352,3701.042220652865,0.0,269.89103796315743,1026.3237032335858,0.6729561118192748,0.0,4.911172955535221,1389.6044048043184,0.3527055784713866,8.968764992647436,7.356404592824589,0.0,15.065512280131543,4.635542847389388,692.7967959115672,1.4137741964917154,0.0,3.8440738278766275,6.307191183400761,0.0,0.0,1797.4565941289413,3.023180141005497,544.7949645463809
45,30335,None,None,[21],[1],1498.9990451569404,3.254032274125411,4569.40664564515,0.0,9.250401319459428,2373.8188739820966,1719.0138319813927,962.6673838815022,99.56932901781659,0.0,0.0,778.2227916939314,12.042330719703756,623.5099634680637,0.0,381.7427409859591,4.659117055493738,7.045011653456527,0.0,0.0,0.0,4.232450618300334,1.1588857783827677,3.778952188269983,1.5768173572628825,0.0
46,30335,None,None,[21],"[7, 8, 13, 14, 15]",1456744.77416588,4.8904063283549135,5253719.495215897,0.0,215024.47439759225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732645.0948795229,0.0,0.0,0.0,777418.4231927767,1052218.5978915691,0.0,1695093.094879523,1112972.5753012076,2346978.042168677,553767.0542168692
47,30335,None,None,[21],[3],13106.612027967312,7.549790681439013,69016.33009081912,0.0,9234.808256530756,0.0,0.0,0.0,0.0,0.0,770.7935050964297,0.0,0.0,166.6907173156651,0.0,5955.4698123931885,0.0,8972.67283821106,3517.4817237854004,12661.031861305237,16193.167779541021,12359.397635650617,5464.297972488392,15006.643801116938,7581.0202086925565,10213.797652244568
48,30335,None,None,[21],[16],125340.47133286392,16.259460408066346,1232030.3614125545,0.0,44670.334222702775,15993.939467657183,61641.63049897691,96989.57104492188,121552.99635532923,147534.5770670573,104492.49159458705,105296.86524600076,129462.7823311942,113578.30530366441,106994.37801106769,100148.29507300968,113588.44030180434,74407.52160862513,81280.48778134299,92243.38128952752,72569.97648620605,80063.39113651,60191.67649042042,50313.23694428941,70129.22820172989,61656.39719354542
49,30335,None,None,[21],[3],4325.51034466075,6.173091601004636,33128.128571876034,0.0,2564.3547848536655,1646.261902338194,2285.263707396425,2236.754472108536,802.4282154153898,1546.9307478622159,3940.0148088784863,3000.183634169309,2199.1054147025698,2422.6677998790037,2581.2061200436256,0.0,673.1863961985091,2073.3104478930254,5466.187267833286,4767.537881839422,3184.5499615904737,3778.5422147232803,2479.850099646015,2831.221987936233,431.8411450562671,0.0
50,30335,None,None,[21],[3],9661.213814825258,10.044233098427917,66171.91648392196,0.0,0.0,670.3055743705936,4791.121886061458,6590.785632435868,11570.461316294786,8771.740886595191,10016.039735939445,9666.37376757366,8739.74779975705,5000.2967166551725,6860.942980510433,6790.979217715379,5035.97301929753,4146.531744421983,1386.0610377381481,2734.195066777672,0.0,3805.6542954793795,890.2948775872946,2964.824971082734,133.43616592593298,1129.5520036278695
