mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
10,31116,None,Per3,[18],[9],439.97345415119554,3.287431760751015,988.5100590337206,0.0,0.0,0.0,244.58193987066088,904.3546382730656,0.0,370.5281333056362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,31116,None,Per3,[18],[4],15.569909476988764,2.611368713017562,29.95601514925291,0.0,1.7778860330580528,1.6695547342299903,0.0,36.75039484500883,3.348679375648487,0.0,0.0,2.048712563514698,0.5320846796034857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,31116,None,Per3,[18],[12],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699084956472518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,31116,None,Per3,[18],[9],80.4451804641844,2.4932038976009068,167.3691311336863,0.0,7.984817419159242,0.0,5.306982661900861,5.599108492390485,9.83495810862334,3.262090704414277,0.0,0.0,198.34398539682445,5.355670628922667,0.0,1.0224461073286477,6.864995806404693,0.9250714591379392,0.0,2.385709183939383,0.0,4.771415024660968,0.19475263959901667,0.4926399595282476,0.0,5.306983261965598
14,31116,None,Per3,[18],[12],2.4793533724982986,2.785673302912368,17.262029220759246,0.0,0.0,1.5031814575196165,0.0,5.3180473501032,0.0,0.0,2.855987202037511,0.0,0.0,1.5264749526978392,0.0,0.34468780864375503,3.2499168569392225,0.6893751837991147,3.7915697964754997,0.0,0.0,0.0,0.0,4.333222389221191,3.1021949594671128,0.0
15,31116,None,Per3,[18],[12],2.7399147137530515,2.6857099558536053,13.326714189986168,0.0,0.0,0.0,4.77639354359016,0.0,0.0,3.102193919095157,0.0,0.14772423830902426,0.0,0.0,0.0,5.613493745977166,2.0681294527920215,0.0,0.0,0.0,4.4317047812721455,0.0,0.0,0.0,0.0,0.295446222478688
16,31116,None,Per3,[18],"[7, 8, 14]",10110.822010621398,2.4521719228628918,15761.637027812716,0.0,25343.9967996981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31116,None,Per3,[18],[16],341555.26331005315,9.288874649657751,2280941.8134064185,0.0,23014.206453435567,266694.25765026314,384089.36105099844,343006.9372688293,334858.9954489764,279446.55503652233,253874.5528708514,269158.83638705086,202209.40179034963,193327.03345449112,169544.0670529085,138232.5533006107,134386.10142611337,105712.52607103236,76887.96590203678,72449.41596845738,51283.217869343476,56734.78920691995,35393.45607591517,41866.14552509084,43534.84260617424,33762.201328995645
18,31116,None,Per3,[18],"[7, 8, 14]",515719.0713275962,8.205524217561472,3384665.8492315556,0.0,176550.60241938208,725114.0275535125,543599.1537054591,388237.9498592515,345729.066639544,275707.8184514793,253936.27098818857,312587.848937253,279599.29733423446,184866.93790978123,247164.58859455155,191955.21434756357,185818.71893292165,174233.65111808316,226112.8913585249,148285.56589351792,181926.09668060672,151815.91335452895,74916.55154400563,58995.110090692295,46304.46955430368,30926.83417391486
19,31116,None,Per3,[18],"[10, 18, 20]",410947.1539878793,13.426305654284121,3824725.48635807,0.0,86883.51544865695,337571.7624164928,433485.16568548034,413408.02218229126,390912.5954492743,412475.49683310767,407444.47719157825,430520.58472373267,368447.7407680858,335869.61641103576,309578.464538921,265819.78292586585,287973.5495686964,232775.32841630417,182878.49478912356,177954.084262241,215187.92001204056,154885.14830589297,120475.61946227335,120990.20948149942,100530.9453535947,110328.4598688646
20,31116,None,Per3,[18],"[3, 10, 18, 20]",1239681.5790156894,10.579781759222175,9378086.43868835,0.0,798468.4083891369,2157431.5542224706,616917.2688802083,617084.0189732143,697840.9034133183,714598.5549665177,824460.1803385415,766111.2034040177,785286.9582403274,680832.8689546131,651338.9657505581,544585.2098919097,466932.08063616074,421884.39160156256,368151.19218517485,297468.86951264885,210474.714936756,740031.9516369046,622425.2527901784,596949.7926270622,474130.29957217263,458185.0366443452
21,31116,None,Per3,[18],"[11, 18]",3217258.6085898248,6.466137521318463,17562850.19432456,0.0,288292.5071971848,4250689.447473916,3365163.8123082537,2827362.3068489167,2535855.660011567,2108823.8345221095,1771701.8401696996,1491851.8981516275,1250489.9440853624,997810.7406309197,793999.1744129227,659031.6452807691,948650.6863669889,735048.9992199633,641155.7182288113,524495.1909791877,432451.4434264769,379093.0324230884,291825.9655697375,269478.1792604378,222046.65021119633,201570.86083359315
22,31116,None,Per3,[18],"[0, 2, 10, 21]",13036.890303531407,11.94164948765508,112442.96652811965,0.0,3547.021839514011,5850.702638393494,11519.695215190328,11952.557621420885,8915.275031101413,16699.288056838803,9686.851852044827,17011.92416270186,7770.545430067109,13206.858648416473,9730.69467832984,12183.60659715606,5998.096271049685,6011.500088017162,6456.057549639446,4310.428245358351,5760.60803269177,6157.721085432099,1342.9328352765342,2938.488654811208,1810.5860754571304,4728.392018201875
23,31116,None,Per3,[18],"[0, 2, 10, 21]",11906.279518084193,13.332897382420025,116272.39776755034,0.0,3684.2436490873006,3150.193406081781,10488.432809969274,11203.17804010903,14600.30910519856,8640.573060384611,11878.263578601,12829.456454021174,7805.333875051359,13749.910105193534,10568.354580576826,9858.762887908191,8906.461865169245,8012.687478786562,5680.143548546768,5506.973882535609,4717.448809740019,6850.883006770437,4241.344269357076,7105.6845172789035,7359.992087015291,2733.4411624815402
24,31116,None,Per3,[18],[17],10531.90617868919,11.054333481003699,88613.39971475763,0.0,3249.3317183581266,5331.967313679782,12474.66538515958,11615.88522789695,8383.291748827152,9026.109995928677,13629.162952163002,5848.069559790872,5961.5216198834505,8644.274738707325,8889.786274476486,9963.443399732761,1872.6202938773413,1342.3277052966032,4153.384707261215,2784.719894842668,6468.999821662903,4245.394308133558,2090.816152572632,3021.7373656359587,1846.6039591702547,6325.740239056674
25,31116,None,Per3,[18],"[0, 2, 21]",3830.616850062568,10.64098174147755,35225.87122894952,0.0,3123.660068559058,1134.8214357164172,1842.2133522504644,5808.127522880648,2317.38906789709,4205.60706875648,2922.3688570187414,4233.561796494472,4158.389517230752,3289.3236938288183,2809.1269036752205,1244.876116057973,1800.1285126297562,2417.8959973182205,1813.418813917372,1499.4276106092666,3157.978131800522,1804.8226085709937,984.8295044133692,958.8738726392205,1112.6669249828951,1935.8226093245141
26,31116,None,Per3,[18],"[0, 2, 21]",3055.2781452143645,4.732975262641213,15319.341624053404,0.0,899.140976988239,1744.1103736971631,1950.259001272696,4381.170227333351,2728.48390376715,1311.1653462162722,1410.9537536244334,903.4510612016842,870.2132892373166,1551.2626516083137,551.3090090339566,569.3229747819311,308.307810936445,517.1510965794693,1276.4408078605743,94.51066730640548,0.0,350.80932004952126,626.2618949795946,737.0819208592544,841.3535598001362,0.0
27,31116,None,Per3,[18],[7],5143.499223959597,4.737071397598724,38458.01015123753,0.0,3233.101516151428,7719.446078939998,4213.299906113568,4813.27578160903,369.40519157858466,4100.465869140625,1539.594863532571,667.8228161980123,2542.391717102948,1317.746462025362,3868.48991986443,3185.9659470502065,2506.916574904498,1050.1200588450713,6575.356561279296,3351.1198967428763,1037.746194817038,1605.5381884406595,1858.5528652415558,2337.037728702321,328.0082224228802,1077.9267416561352
28,31116,None,Per3,[18],[6],663.1863437566228,5.750984449558818,4653.30911784526,0.0,6.205602763611552,1449.703571272485,26.025397971824418,21.612620412567566,17.493382583429735,556.3733292567877,3.0493043499228065,11.28777699411657,6.847562436704294,279.62845884723424,710.4183618992935,736.2582154450592,6.045114682044556,6.580079537850793,1239.0005214361497,0.0,0.0,1454.3696004431924,320.0336081422405,0.0,0.0,329.7850153416763
29,31116,None,Per3,[18],[17],2516.1414467363566,3.405765167276831,13550.726188928085,0.0,1782.2100388376336,2588.7004337511567,368.9311123496608,5.929674811112193,1110.580845762554,12.862832641601585,1360.6215931942588,1426.0355627762644,5198.375392873663,7.845416018837312,225.51930630332546,2123.0855449676515,544.6165426956981,8.803287225020568,0.0,362.429342129356,2322.3997790286417,6.796320102089254,569.0355996382864,8.666447047183425,241.48696971692536,664.6616718894558
30,31116,None,Per3,[18],[7],2441.681232607156,14.25423444264516,21225.46869568954,0.0,0.0,2451.352069525071,3166.377813551161,2066.2352744443915,1363.9169630827726,2617.832111970878,799.9489439976069,947.8494654525945,1626.790302135326,2186.447334289551,2298.120816171905,751.1388765499916,916.0065313268591,1825.225810015643,1768.6136087488244,1195.6960757220231,281.62184698787735,0.0,420.58199291464723,1375.3297696525667,2721.610299663779,2253.679556670012
31,31116,None,Per3,[18],[6],3039.581905340271,3.898948614655824,15108.106092747303,0.0,0.0,4160.334741431547,3401.5351002704665,2485.93352094903,1288.9053684832102,1069.4722598891658,189.37807988545956,1229.0696922210327,282.0813047110314,2053.494950535786,1114.471283142825,3112.99597005959,0.0,0.0,0.0,410.2346012161438,823.4030816871,1514.2613777252564,0.0,0.0,0.0,0.0
32,31116,None,Per3,[18],[1],1463.9592540482374,6.272352838412068,10022.996679742253,0.0,281.46344729167663,2586.807786243718,541.2371236289421,0.0,0.0,1667.0005257304124,0.0,1765.6077853877368,1043.8165593496183,2201.1389383455603,901.6476971696063,257.88850584262764,1265.4973216173125,0.0,0.0,993.2258585487923,0.0,550.2957200771425,0.0,0.0,489.46404512917115,995.5868673557188
33,31116,None,Per3,[18],"[0, 2, 21]",4244.93590013866,6.810283956977226,24168.38426167869,0.0,0.0,0.0,1490.6260833740234,3152.8365569003795,2019.3924771685938,1589.2724041606107,4377.26889561498,5379.814024459483,3158.461099668991,3219.221525857615,1381.1288380123851,1151.8531435589462,535.0061562116757,349.62140628903444,216.85646234556725,1646.8487279137903,1741.8482438908068,532.3649545713915,372.43088371809154,1906.4567727377248,3082.012997383295,0.0
34,31116,None,Per3,[18],"[0, 2, 21]",888.3192520421337,12.986804252930416,8486.840360791548,0.0,0.0,1224.8462585626646,701.1161609915799,540.8468481551769,315.001989408981,362.61075725111846,808.4869244597679,875.6314882677655,474.2611989753191,602.7111359529717,1244.7659676130427,831.3789231943529,92.3905017764069,1802.0539384886276,86.42202803146017,1372.9529478383618,327.7038305415664,523.6681395242381,395.65117334765057,2.1162255752918213,432.2555599656216,30.887814987537467
35,31116,None,Per3,[18],"[17, 22]",2243.5721994405203,8.96478817203814,18548.597669710398,0.0,13.941676430080292,892.4043669493303,243.36994021871826,663.0196249174036,2762.9711936453114,1056.7352430509484,3522.476902588554,445.3236770629884,95.23684460183856,0.8478043597677924,2067.0691925961037,661.2625710860543,979.7361218825633,3493.260319004888,1989.624181996221,1377.0250936176467,2714.5777709795084,1623.2671917210455,622.9497072800347,2132.9896979953933,400.0289825771166,908.5801992623703
36,31116,None,Per3,[18],[15],6534.079917897945,7.172467464875633,39147.06116952447,0.0,0.0,6123.287209384413,6847.096876672951,7730.1810350533,5041.071392748729,4038.2966573324547,5486.46736475933,4683.391237741493,2385.310044438006,1628.6942476939012,1772.1977369928936,773.1903927354933,1536.0741707675434,1444.6655679725736,3665.222908847303,810.3360038665405,1103.4900766395658,1282.7419665233201,1100.6591168139357,753.4997196427312,1977.739221044334,0.0
37,31116,None,Per3,[18],[22],1212.2160509024127,13.044107255909502,12690.860164345986,0.0,725.2865427482959,829.4696309289266,1431.7441789494003,1285.0092388419218,856.3328802419262,1271.2450203119322,1561.9162426438443,770.0288199491279,557.8524004914041,235.14072329498998,1240.8138983083325,390.92865664459936,2153.026143273642,0.0,123.50177250352021,997.8528264955032,341.0095773741256,2022.8766555786133,927.3976475915242,507.09893160088126,774.9068841823312,633.9231533671534
38,31116,None,Per3,[18],[22],1397.2369018720763,12.872026936687494,11591.943937345566,0.0,331.06896934509274,873.977876663208,1512.8290767669678,663.9101501464843,1752.8248012542724,575.4080335617066,575.9540285110475,1308.0874198913573,0.0,1332.2495847702025,564.124017906189,1758.2812431335449,1928.3294380187988,336.275149345398,536.9051034927368,294.655041217804,1539.9476263046265,431.80965671539303,0.0,321.3845195770264,987.6741720199584,259.8276216506958
39,31116,None,Per3,[18],"[8, 15]",3055.1393701392744,20.62632753448463,30164.429042631702,0.0,1796.2877145343355,4810.124490431797,2480.2805658976235,1656.2231627099309,2606.987508326401,2906.9947963761692,1699.5920709680627,2807.7364741195865,1519.057787294741,1750.0684697657452,846.7541859944662,3539.418384881667,1969.8937609637223,2761.3312912929205,2101.751776236075,887.1045407895689,1794.332120542173,2285.5081065613545,1281.3667689193912,1738.2090427728344,2141.510745766722,1271.4971400484628
40,31116,None,Per3,[18],[18],474586.9747932318,6.323871269349461,2352656.4072476346,0.0,86046.52414014863,598998.5165598799,507216.40022984945,422125.8484958555,354062.27246689214,305933.9757824409,265547.6016399104,203883.7183510385,167046.9224764196,128657.8902498571,109143.80077529536,87588.40220679306,73075.99537323743,61658.90978240967,55121.71245984333,39576.71813825282,31325.634587078563,32739.37544548221,23670.771754660258,24256.23964672554,19481.694342264316,18068.45575286121
41,31116,None,Per3,[18],[13],1802.9743004797094,3.4421793837953594,10292.16881906956,0.0,467.80286398494945,737.6965336519129,2854.7532948213466,1890.987357823989,0.0,540.8705764770507,2752.7922541898843,1201.9337183335247,2060.730730483111,0.0,51.04551642922797,0.0,280.1773003073299,0.0,0.0,719.3364968692554,31.3473639993108,118.46541460822618,0.0,1493.1186491124772,0.0,702.4780137005973
42,31116,None,Per3,[18],[13],2507.068200681304,9.385036761984182,15186.703731790567,0.0,2685.5789324592142,1886.555280079561,1575.8751831054685,456.4880128748275,2650.476046393899,0.0,2280.0685689589554,3118.551550831514,2771.1543817856727,475.9616589714499,714.6947782628674,134.01884568158312,0.0,1165.1118980856502,800.073207092285,350.630014217601,398.13749874339373,329.04856531479766,272.41051438275497,321.53059692382806,1025.8548463709212,81.9131099925321
43,31116,None,Per3,[18],[11],1502.9810818042733,9.186665473244165,12542.694151430145,0.0,0.0,738.1732223510742,2074.6794287264347,423.10096035003653,1455.9260540962218,1324.6752422332765,2064.786252593994,810.0883213043212,1385.044208717346,1602.1181184768675,417.9260326385497,420.1642879486085,410.7400665283203,1211.0152730941772,947.218994140625,1276.4484601974486,546.8033210754395,0.0,770.4771648406982,771.2203613281249,460.9376581192016,206.09759330749512
44,31116,None,Per3,[18],[1],1034.4473793723482,2.5130926195782965,2789.7988419545222,0.0,18.794096126112777,2488.9446844056597,150.89239954393963,7.860265598740682,3.375882525776717,3.8797453946844485,8.414515295693946,590.6869628373965,1.360429098439738,9.019151110981795,10.329194623370512,6.449448075405343,1.4612023996752441,4.94069556302793,711.0054464118425,6.348674153172595,1.1084979744844645,8.011424219885498,6.2982883896937665,1.3100437341733482,0.0,252.85405642487274
45,31116,None,Per3,[18],[1],143.37425366642853,2.8033245597045457,490.2711742822024,0.0,111.75485398048568,0.8565670279568565,8.364128911217875,8.767219454743042,5.139404296874943,0.4593739842259197,0.9069533237190228,0.9069538560024455,126.45085747297412,10.782672083654973,14.863963814668836,0.0,7.154855949934046,8.867991513984038,1.3100439559581503,29.74359467972147,5.542493598405656,4.182063257971464,346.9289558765499,0.5542498743811279,62.339740043462655,5.895199265590918
46,31116,None,Per3,[18],"[7, 8, 13, 14, 15]",813260.6974556564,2.6095066089559724,1431247.9801292312,0.0,407597.4879518077,1791315.8102409616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,31116,None,Per3,[18],[3],2329.0562889036482,2.4521719228628935,3630.7374221625723,0.0,5838.060947990423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1097677230864,441.8466880798369,2331.9119003295928
48,31116,None,Per3,[18],[16],765276.8489657408,7.6379287896498,6572553.832684802,0.0,180614.45582217257,1113936.0105096726,705278.788783482,694105.7474888393,626678.9721912201,623701.8830915177,486894.08119419636,405295.22665550595,345389.56631324405,336298.431640625,271840.8423549107,194402.44075520826,153885.08342633932,672146.1455543155,568440.9387090774,479553.83640252973,513052.14443824405,441720.6615513393,401257.6081659226,384906.2526971726,311175.2601376488,232230.99135044636
49,31116,None,Per3,[18],[3],8311.311905828028,15.895406322670063,82640.9061359526,0.0,1764.1194224416467,4880.244813895521,4396.436951625494,10151.720076572748,7165.938006966202,9259.106475359129,7632.578675823448,8028.399996533806,7710.398426762333,5673.181672461238,4373.030347565074,7759.613817191419,7240.580228640711,6542.441867027754,6590.3705310586065,4908.40800099314,4239.724481088144,4897.022084742415,2522.3876512315546,4654.050876947096,766.0386502301262,6823.430723402236
50,31116,None,Per3,[18],[3],37448.19171835108,10.870472682915178,274667.16867665364,0.0,2993.1356218849724,15394.222415644948,26607.1976322081,38322.46385248695,40652.25721889589,35728.507299841905,31125.360607612423,27648.2866097427,28496.609474368208,21854.891429494066,24240.971496768114,20399.11678704983,17907.31200836926,19847.293515048375,12785.051328891659,11182.850434605669,11730.280324424184,8125.41149520874,9203.350422370724,7989.58326963099,4431.609341214342,6616.015948411894
