mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
10,31537,None,Med4,[10],[9],1964.3890741065038,6.115848820511619,11283.621964054157,0.0,0.19696365703245533,0.0,0.0,116.27755737304688,250.20629206570715,1880.552473241633,1709.7823409167204,1071.122201832858,2789.349414738742,1657.501066641374,1649.7819428877397,347.0878679969094,408.5918195897883,222.32205148176723,1540.8386045802722,870.0732480829412,810.8693429773504,2.708264784379452,801.0333901318637,328.4782027331265,234.1858777999878,765.2288445559415
11,31537,None,Med4,[10],[4],190.141226014748,6.704629026583113,1094.0334975692203,0.0,0.0,0.0,0.0,0.0,0.0,333.93905487060545,0.0,0.0,429.38776092529304,0.0,321.5308166503909,0.0,0.0,247.6872365951538,0.0,0.0,0.0,346.32965068817145,0.0,0.0,0.0,0.0
12,31537,None,Med4,[10],[12],2.677007442537791,3.7474901006694825,6.553455332532749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18277033363907,0.0,3.8975217865735203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,31537,None,Med4,[10],[9],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737580545832145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,31537,None,Med4,[10],[12],7.259162827694226,3.0714867649166173,66.4509667453694,0.0,8.272518764842573,5.170324759049777,2.018888213417654,8.075552506880342,6.204387578097254,0.3939295682039301,0.0,0.0,10.77210261604995,0.0,11.423952796242446,6.647559339349925,3.5946070064197784,6.59831801327789,8.912653576243969,0.640135938471019,1.5264772068369723,0.14772441170427442,3.2006757042623803,11.276230725375143,8.124794699929026,0.09848213195800781
15,31537,None,Med4,[10],[12],82.0410874914879,2.492212421215573,148.95402847661578,0.0,2.412818475203153,0.0,2.363576195456801,3.2991585298017867,0.0,0.0,0.0,0.0,0.0,1.9696464538574219,0.0,2.757505330172563,0.0,0.0,200.74705930189654,8.026311961087345,0.0,0.0,0.0,0.0,4.333223863081486,3.299159570173856
16,31537,None,Med4,[10],"[7, 8, 14]",1068092.1151243106,12.809630472229536,9054615.485037088,0.0,0.0,283103.91566265,913556.0559111442,886506.1564382529,1008733.0517695779,1185369.709337349,1065725.074924699,697407.6762048192,797084.0777484942,750777.7242093375,931899.489081325,697239.4964231923,451238.1748870481,683272.2132906625,641920.6131400606,364707.5284262048,342952.15003765,763602.107868976,405292.17526355386,385827.3697289154,342849.47948042117,383933.7388930721
17,31537,None,Med4,[10],[16],74094.01813118765,16.34391396116385,686837.8104413679,0.0,2210.9929458618135,14863.67353479722,17054.50540179084,34015.8372384464,39082.34748283835,61746.18769208123,62219.15820707434,78332.04176456228,78962.84774140752,65024.319614724554,73925.64275584501,60228.48534886978,57857.55317885454,56899.34886582319,62199.515151079955,53252.55428888657,45454.832148293885,36266.210149607934,49165.103018727015,38710.15060747932,35875.21277735093,40239.608342608284
18,31537,None,Med4,[10],"[7, 8, 14]",21359.783801675716,2.4521719228628918,33295.27852605276,0.0,53540.878451152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,31537,None,Med4,[10],"[10, 18, 20]",199922.61054397761,17.135373837196237,1917523.9719555636,0.0,0.0,24150.057221499344,39762.99650278957,97441.52433724837,141102.35491371155,164628.96219825745,155027.86024839227,208335.6685921062,210439.57328709692,190379.21419646527,174997.41410584882,202753.77805102954,194204.9628046209,143468.5793684179,149563.74403329327,140826.3145233501,149067.62870147015,113149.80439151418,119691.40224924953,130615.52418283983,112524.54167574101,108104.08602887935
20,31537,None,Med4,[10],"[3, 10, 18, 20]",875067.9163145672,5.778438990926661,7891549.17676951,0.0,0.0,60657.101686295995,233601.56768508186,431327.33151971723,690130.4247116816,828683.4524274553,928811.6611328124,1009522.6530412947,348681.41708519345,373724.57840401784,339360.79189918155,324998.24362909223,875339.2382347471,894655.4305710566,852575.5641276041,755298.1181931269,700336.8750465029,593686.2808314732,567101.1059802828,511218.06710379466,479163.4652157738,419733.91127232136
21,31537,None,Med4,[10],"[11, 18]",3801.4342472261856,10.882248158029247,29775.07383720414,0.0,0.0,244.23299876753117,1423.7544930699362,386.2914636451078,667.7494786274003,2306.5375013236544,2591.640612866505,3351.078031976539,4817.042486351656,3023.3987282902362,3260.269819604345,2367.8374631950655,3799.2690676034217,2684.0047044868934,2903.0381488110643,2110.1085277695256,1277.9457675060596,2142.637096359069,2620.387993961932,605.284597006189,2379.201073887836,1080.0780996299652
22,31537,None,Med4,[10],"[0, 2, 10, 21]",11513.868368869684,11.138395101328856,102512.96966851386,0.0,1380.8061276877797,2641.2247566595315,3408.43796492786,6205.258931322796,10352.759835685172,9167.883398567757,7160.590119896866,7603.320332317817,10497.449554350318,11146.644092792418,6940.345805191413,15444.068601375671,10992.328668454798,6544.772897580775,2157.1836705091528,8086.368833123184,7048.761615567091,4322.133346278493,6894.958245161102,4561.2265944132,9668.622035980225,7014.87154937372
23,31537,None,Med4,[10],"[0, 2, 10, 21]",13207.816263200419,16.662587800174883,114776.86202274071,0.0,0.0,1894.5391622403777,1411.3504252550083,6289.332572378763,8945.190567388767,9553.90612876706,6912.505071686536,13253.93639466821,10056.150418537418,18751.481531468835,7356.79410124988,13548.045773017697,7460.567126436931,11600.485899995012,7475.5894759224675,8237.849867844001,7481.834159106743,10239.0706455882,6097.0422573554815,6657.47670838891,7722.7293411813125,6911.778239366485
24,31537,None,Med4,[10],[17],13170.663458115103,20.66700783713744,152355.8200130938,0.0,3764.5881764672017,6897.041553757407,14782.327530080622,10875.251592809504,15088.53088034283,6578.040890000083,14339.460347522388,12367.063614541834,14191.165845475414,8068.397964217446,11817.944030588324,12569.138817700474,15051.69754305753,11085.461168289185,13634.75385613875,6630.152978983792,6637.153235868974,11209.73496801203,7804.9539479342375,11467.537709322844,8618.402272397821,13179.426840836351
25,31537,None,Med4,[10],"[0, 2, 21]",1622.3446212457293,9.527385645128154,12965.660244884653,0.0,0.0,0.0,259.02260533085587,407.9559499481577,846.6227224020311,1120.0348887502412,911.3327093595337,539.0449850765274,2890.348862353666,355.2251550179942,3064.308074009271,0.0,1412.877249541106,1634.9013002183704,578.1934231416678,0.0,0.0,25.831503879876664,3107.222412015185,1066.0757010189102,0.0,1970.9616044597863
26,31537,None,Med4,[10],"[0, 2, 21]",4281.36736842748,19.11973806903193,44858.19649407545,0.0,1079.8816631929374,1953.942135657793,921.2482270605769,2877.9088973057123,4869.147105652609,3266.8500358675733,3444.797617029261,2763.6838674663027,3583.956322375639,5868.351859575436,2500.4977644932123,3295.910716680833,3960.469180542746,3204.3004585548683,2461.4154420075592,2724.2108559314115,1874.2103595498168,3440.239148552035,1685.46639308223,5884.112945556641,4752.924937118718,3363.8650019139423
27,31537,None,Med4,[10],[7],5395.148703290946,3.5425792274465167,22687.988103827734,0.0,0.0,0.0,531.7999077292047,2610.723659021714,3623.923001547421,2201.739727872961,641.1508228975185,0.0,3674.1783454446236,6951.36769247616,7038.313945097083,315.21962747012867,2150.1099625531365,1079.7852558809168,2085.737282068589,0.0,0.0,595.9226396448471,0.0,0.0,1428.9140879911533,0.0
28,31537,None,Med4,[10],[6],2393.6665913624183,3.2913642631796005,14656.786184137409,0.0,1.0699315012237491,11.23428316469554,1608.0887904226045,460.68438607675057,1228.1207962036133,257.2460904533481,552.6827419893241,4073.532070866337,2525.3776614342205,0.0,983.8117061662084,9.040922471034719,1731.3095979101865,47.54656671594691,1335.7870194234968,1040.325383692612,904.3741327921549,555.9959359816563,365.4863165396231,1.658394425003621,3469.402359479739,1832.6763492160374
29,31537,None,Med4,[10],[17],2784.98996716085,10.14824551373163,24094.735082296884,0.0,317.097467121325,1679.6760052329616,5.610385292454765,1162.0441746360377,5136.78916553698,1.8245162963867188,2113.0819449173773,428.5087194342362,1747.6195310893813,2020.1033042506167,3188.1570263511253,1086.9498776887592,2001.692847884329,345.27294078626124,2946.58294589394,2734.122010401675,3420.280385388826,2332.474933483726,0.0,294.42103436118674,2633.865971133583,1873.8742436057644
30,31537,None,Med4,[10],[7],1397.4248671057865,6.612417059081036,12820.40582060181,0.0,494.7308109424732,0.0,203.28876118601104,138.91802130805124,930.8686117478359,1170.0645362948194,574.8951265311536,2313.6342512531046,810.8227570145219,1145.3264856220765,1192.3647331897125,2377.8336773154174,156.16853803469806,0.0,1786.1419410234616,697.9907504423164,476.91095432234397,2452.9247038099497,1011.009368519724,163.0036901780118,970.1339947735822,828.2862971741475
31,31537,None,Med4,[10],[6],2150.2154419982126,3.102913073392674,15979.98641330947,0.0,0.0,0.0,2170.343534906226,0.0,966.1846949565838,0.0,4398.017164299286,0.0,2469.7620137226145,1738.5179838617164,1057.0529075530635,306.7789244134742,154.49562293362897,4084.200032337602,1908.3572292098074,0.0,0.0,1631.2080048710463,2596.155278033521,1035.1997818544687,0.0,0.0
32,31537,None,Med4,[10],[1],2622.0819708843965,21.41288346160182,30168.511110128286,0.0,560.9674712390433,3079.0113947333357,1572.5505760006788,7.451030731201172,2404.2697028183356,3327.4286806060045,1440.3646078342344,2484.800668483827,2331.4528988163647,2884.1200623861173,2766.1796127412376,1338.5028764678211,2677.2047736005084,1646.7923550489472,2339.9412254414906,1521.5146360629942,0.5315129466172266,3410.949961173825,2887.9829194603894,1971.3448275124156,2669.255509446307,3695.3512003828837
33,31537,None,Med4,[10],"[0, 2, 21]",7945.749981559868,17.785052697901698,74949.5855960928,0.0,1211.2688514354616,3083.82415239201,4346.22894118553,5808.086354543996,7564.2188553921005,7975.908196072246,9379.612610572993,5327.037480110345,9484.668612191845,7344.1771826633185,4085.1448264011115,5530.642629845198,3697.3249096537743,4483.21731753682,6052.376789980156,4166.058690093284,5621.67380692238,4903.954087900561,4604.591744090235,5443.961616072544,3175.331221913182,2505.5391246884365
34,31537,None,Med4,[10],"[0, 2, 21]",1796.556078421004,6.391665136447227,11228.496587193706,0.0,328.8833092977833,174.4715774890988,0.0,207.01943605999608,1477.3816531868868,578.5393894106842,438.7477255532908,831.4819618047668,2407.1756884552715,1509.5697138586709,2296.368136561194,0.0,2075.941798720249,634.904503933219,76.48670320732649,941.6785583496094,567.8037164377611,455.79502416211517,339.5119762864224,1710.998930642771,260.989185244538,0.2519321885219483
35,31537,None,Med4,[10],"[17, 22]",3267.553708653057,3.647423858749576,16942.61689042861,0.0,5.039727293926774,6.499834724094512,3.720919360285194,10.974360466003446,0.423903050630031,2856.80609632575,1490.7661571917326,1276.3085910962975,226.1823416585508,2800.5927097901053,1729.1595878082774,0.9420052818630325,5.0397275427113755,3108.495253977568,6062.128300500953,0.0,1594.4459022439046,2297.458266921665,1229.041867836662,0.0,820.7023073693981,586.689706346263
36,31537,None,Med4,[10],[15],4541.2225857724,18.30574025456658,44642.6924869657,0.0,0.0,2745.189462317042,1794.141144442271,3483.6821127282565,4447.915883259601,4318.075190532639,4979.221274869988,3691.0212361898766,4834.065634302347,5243.979686323419,2668.0885995152485,3947.155675313559,4304.483352109611,1396.305041485522,3447.1419315567937,1394.7841870411335,2612.9892752773794,3288.867919186512,2788.996017823736,3328.3311576383658,1598.4790241287415,2787.0243335402156
37,31537,None,Med4,[10],[22],3415.9154858663283,8.2455705444909,26221.592367037618,0.0,0.0,985.0915019678516,219.7789639095928,2484.180771738984,3226.057508047237,951.6364264155543,3805.6251416539035,3698.5235805733255,2305.612018474313,5491.544076498165,1039.1748237388078,1326.2024682288948,2014.8395766102992,1773.4564972589185,2749.422893147136,1089.8645566674165,1442.2562584766122,1486.4622162885446,525.7715598483419,2730.9858573869215,0.0,1131.945628742839
38,31537,None,Med4,[10],[22],1042.8569732149174,7.476596752131119,7662.380565266072,0.0,0.0,527.1898635864259,0.0,0.0,0.0,90.53416652679448,914.9686470031738,455.5753934860229,1046.6640314102174,1313.7228033065794,0.0,1590.481440734863,1224.7707651138307,673.3739976882935,0.0,0.0,427.1876216888427,725.2212436676027,0.0,853.8608068466187,1483.9150426864626,630.7055813789368
39,31537,None,Med4,[10],"[8, 15]",2915.7862447273133,18.770499606163348,30169.018363297157,0.0,0.0,0.0,1999.1749862093984,883.2504408271224,2422.120102323132,3957.349385973848,2070.111653286734,3169.829999588154,2918.135558534552,2709.9203664697247,3303.453826168437,2593.1960057564725,1827.723399238822,2074.882767306434,1681.3343257374236,1417.3961997503116,2537.2050218170075,1937.4665326895538,523.2998163847275,3768.6200802826584,2407.237100312739,2704.9241860648735
40,31537,None,Med4,[10],[18],6339.534600000093,14.52313245172422,62323.85985795006,0.0,1237.8300331627452,2105.2203197944455,2749.5415554511837,6485.924506582865,5983.19030780327,4978.3673966570595,8715.343210359899,3587.104457390018,7715.116470522997,4641.4607417409015,5497.28123734637,5672.044945321432,4898.540614616581,6126.448754659513,4061.222038641208,3642.7682630259815,3993.6128117631124,2072.553797652082,1720.4349741121619,3320.005261677067,2204.0897704333793,5311.071705887957
41,31537,None,Med4,[10],[13],1921.313889005928,3.821538080366377,11258.540693087672,0.0,0.0,0.0,0.0,0.0,1896.7424852259019,0.0,580.2005587409521,3420.9343232098745,1375.2243918923768,1388.9574610990635,0.0,0.0,1031.4967241175032,596.7889999389645,0.0,2184.0070616778203,2345.785785809685,0.0,0.0,326.35470787497115,2335.6075205185834,0.0
42,31537,None,Med4,[10],[13],3960.012426372943,9.511874606075104,32318.52676613441,0.0,468.4017701990464,1337.4293254403508,885.6523518281824,2886.093193502987,2891.7598853616155,3523.085809505687,3555.390233926212,2716.9170660579907,5337.442757281135,3339.5134661506204,2622.8545327579272,3483.7707832785213,1348.1116164263558,1298.6194094489601,2411.5533840403837,1748.2630997601677,665.959671200023,3099.2873355641086,0.0,1801.0765194163605,2337.7458230411307,2410.6434900620407
43,31537,None,Med4,[10],[11],2114.976224089246,8.43311663754614,13131.286241862945,0.0,0.0,0.0,0.0,0.0,3618.4413427352906,947.944699859619,2183.235318183899,2423.7674091339113,991.1964324951173,2791.879021072388,2284.3795770645143,1197.8045321464538,721.1273292541505,352.00825672149676,295.4370178222657,382.5027378082277,0.0,658.3656112670901,0.0,1079.9836118698122,285.9819949150087,0.0
44,31537,None,Med4,[10],[1],355.28361248359295,3.0151549271176155,1222.176520628643,0.0,0.0,287.98523446016526,0.0,0.0,0.0,0.0,0.0,0.0,432.96515184225035,609.2121832204418,0.0,138.48917743771574,0.0,0.0,0.0,404.8999866219453,0.0,0.0,0.0,2.87201956815494,1.5619744589162394,0.0
45,31537,None,Med4,[10],[1],235.3800411378758,2.452172129050293,640.7042274105581,0.0,590.0085080168967,0.0,0.0,0.0,0.0,0.0,0.7557937267214925,0.0,0.0,0.7054070761037963,0.0,0.0,0.0,417.8883189711459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,31537,None,Med4,[10],"[7, 8, 13, 14, 15]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,31537,None,Med4,[10],[3],10878.628457240064,8.535669032567196,69524.19003236042,0.0,13535.906766700733,5314.4558263778745,0.0,70.56729145051213,0.0,0.0,0.0,0.0,0.0,0.0,6675.456583595282,695.5657503128168,0.0,5984.845137786877,12073.077461433422,4063.407761383045,10443.03721942901,12717.956066131592,0.0,22889.549810981756,1056.255474853504,14037.967437934887
48,31537,None,Med4,[10],[16],396552.36320133426,16.923476180796147,3943173.3866172936,0.0,52686.19652157731,31880.110491071362,81009.70107886905,166049.67243303568,221197.4923735119,287845.05301339284,313693.6158854166,388941.2263764881,392052.81863839284,399766.0005580357,356859.5578497023,429960.0228794642,389616.3818824404,363473.71261160716,305485.1705729166,337299.5396205357,241252.69717261905,301491.71577380947,261529.70498511905,340781.97005208326,206903.6834077381,241586.33258928568
49,31537,None,Med4,[10],[3],8670.236867573234,17.704991677120972,79774.0714718029,0.0,0.0,339.6085655306597,637.0324659936232,1951.3188184573337,5809.290387000565,9322.96935752586,9303.285887729973,6076.444815741645,7672.290255134489,10708.606303650657,7247.487986717693,6856.4986583568425,10615.667569572543,1181.0718513771353,6782.845428560988,3327.486421373156,5914.743667979299,2505.39756435818,5123.627818731613,10399.49417396828,3594.960162315838,8736.064734753269
50,31537,None,Med4,[10],[3],32180.04313814314,10.993688419455554,245619.08160843386,0.0,1981.8627840367772,4349.767047230791,10790.228869787077,27287.177221158658,25383.911897240614,37821.13566552139,32204.05340576172,27720.72539334181,30573.12399143126,22919.841434571805,26051.646241164788,23073.44088447385,17670.5942031116,17884.336490538066,13494.562721252443,12316.19422921902,12056.27518612001,5265.887835991092,5610.990245539968,10207.381846172053,6350.289474487305,8168.591658057236
